,residuals,u
164,-0.0307447617177567,0.2400947413751854
165,-0.0386650690882582,0.2402856596009378
166,-0.0375397334314984,0.240406239532992
167,-0.0415130095895543,0.2405368677927173
168,-0.0434781826166358,0.2406574477247715
169,-0.0408468793166357,0.2412502990573711
170,-0.0404216039472153,0.2415417005598354
171,-0.0420158960796238,0.2416823771472319
172,-0.0419403958138317,0.241913488683669
173,-0.0423529344080353,0.2419938753050385
174,-0.0429600523250808,0.242024020288052
175,-0.0222060804195358,0.243249916263936
176,-0.0131964401533853,0.243470979472702
177,-0.0120376182145361,0.2435915594047561
178,0.0038234796366049,0.2439532992009186
179,0.008794721350629,0.2440135891669457
180,0.0193651124850576,0.24430499066941
181,0.0224557343372407,0.2445059572228336
182,0.0248650017750452,0.2445461505335183
183,0.03027471660121,0.2450586152447485
184,0.0320130046286376,0.2452495334705009
185,0.030233088987828,0.2452997751088568
186,0.0290661236145589,0.2453701134025551
187,0.0311847658654029,0.2455007416622804
188,0.0301501126421138,0.2458926264414565
189,0.0208996766375623,0.2462342695822766
190,0.0219347776796446,0.2464352361357002
191,0.0196496687825399,0.2464452844633714
192,0.0204498356053368,0.2464955261017273
193,0.0176068418407034,0.246646251016795
194,0.0186570459491189,0.2466763959998086
195,0.0136029293216373,0.2471285707450117
196,0.0137991961648507,0.2471587157280252
197,0.0144561765569049,0.2471687640556964
198,0.01197281634038,0.2473496339537776
199,0.0042029117941057,0.2477817120436384
200,-0.0002192830163719,0.2482137901334992
201,0.0009916961452583,0.2482640317718551
202,-0.0054752691481303,0.2486659648787023
203,-0.0087548849011963,0.2493492511603426
204,-0.01834302177657,0.2496707976458203
205,-0.0192501299260068,0.2497310876118474
206,-0.0164514722910178,0.2498818125269151
207,-0.0194431935101405,0.250042585769654
208,-0.0222951628914239,0.2501229723910235
209,-0.020211793895483,0.2504646155318436
210,-0.0207061960340051,0.2505550504808842
211,-0.0234126689660188,0.250987128570745
212,-0.0256851522788723,0.2515598832480022
213,-0.0283564232706921,0.2516704148523853
214,-0.0182011542985753,0.2525144743767644
215,-0.0138070124845474,0.2526651992918321
216,-0.0131852076714962,0.2527857792238863
217,-0.0109458078023533,0.2529666491219675
218,-0.0059784135665156,0.2531173740370352
219,-0.0098558239776337,0.2531977606584047
220,-0.0081023376556643,0.2533484855734724
221,0.0003766182021173,0.2539915785444279
222,-0.0001658632736983,0.2544437532896311
223,-0.0002741387272054,0.2545743815493564
224,0.0056759096848537,0.254996411311546
225,0.009197967855496,0.2550868462605866
226,0.0093776305453193,0.2551973778649696
227,0.0094239202067452,0.2552174745203119
228,0.0141892715436568,0.2552978611416814
229,0.0094484673385798,0.2554787310397626
230,0.0116429582083073,0.2555390210057897
231,0.0117732969599136,0.2555591176611321
232,0.0102079345011448,0.2557600842145557
233,0.0172887171501353,0.2559710990956505
234,0.0164339590509454,0.2560414373893487
235,0.0206540243927669,0.2561519689937317
236,0.0180992043891753,0.2561821139767453
237,0.0189085991853005,0.2564232738408536
238,0.0187523369405968,0.2567749653093449
239,0.0183685652767102,0.2568051102923585
240,0.0175699227701244,0.2568854969137279
241,0.0193505657855551,0.2568955452413991
242,0.0152704042586883,0.2570261735011244
243,0.0023336332190173,0.2575788315230394
244,0.0031039783911977,0.2575888798507105
245,0.000709520201904,0.2576391214890664
246,-0.0003175051986368,0.2579707163022154
247,-0.0078517404698814,0.2583425044260491
248,-0.0068017866768572,0.2584128427197473
249,-0.0090245724820869,0.2585535193071439
250,-0.0128629359613033,0.258674099239198
251,-0.0213838196613265,0.2590358390353605
252,-0.0204276366534697,0.2590961290013876
253,-0.0230576814207404,0.2591262739844011
254,-0.0326308720702291,0.2596789320063161
255,-0.0331674654025139,0.2597794152830279
256,-0.0332016944552667,0.2600004784917938
257,-0.0319307869228205,0.2601110100961768
258,-0.0340333480936429,0.2603923632709699
259,-0.0340615954740171,0.2604024115986411
260,-0.0353265822099557,0.2605229915306952
261,-0.0221271920991333,0.2610756495526101
262,-0.0217568260097068,0.2610957462079525
263,-0.0143954304557823,0.2614373893487726
264,-0.0109757668710205,0.2615177759701421
265,-0.0086912144497925,0.261678549212881
266,-0.0025327049420324,0.261959902387674
267,0.0203387190300301,0.2630049284654768
268,0.0212551435421339,0.2633867649169816
269,0.0237942889067839,0.263517393176707
270,0.0253857758975604,0.26362792478109
271,0.0281726571596057,0.2637886980238288
272,0.0291086139090686,0.2638188430068424
273,0.0312472924399592,0.2638389396621848
274,0.0324641443279795,0.2638992296282119
275,0.0342209302668785,0.2642308244413608
276,0.0323325047367672,0.2644016460117709
277,0.0309936291718321,0.2644719843054691
278,0.0319269460663227,0.2647332408249198
279,0.0348545280509855,0.2647734341356045
280,0.0170568998412267,0.2656978802813531
281,0.0163593667199428,0.2657079286090243
282,0.0173118540355843,0.2657782669027226
283,0.0181043552394195,0.2658184602134073
284,0.0173065576789792,0.265858653524092
285,0.015924966156919,0.2658988468347767
286,0.0110788470104955,0.2661098617158716
287,0.0086949181375964,0.2661601033542274
288,0.0066583696586285,0.2662404899755969
289,0.0073006230715435,0.2662806832862816
290,0.0049550550920798,0.2664515048566917
291,0.0013968845552197,0.2666022297717594
292,0.00130865615426,0.2666122780994306
293,-0.0060267367283485,0.2669036796018948
294,-0.0101182477425001,0.2669840662232642
295,-0.0119607541031095,0.2672151777597014
296,-0.0115617241471275,0.2672252260873726
297,-0.013485179655063,0.267305612708742
298,-0.0143340417131301,0.2673156610364132
299,-0.0180744679048916,0.2675970142112063
300,-0.0191992792002125,0.2677075458155892
301,-0.0208551093104593,0.267747739126274
302,-0.0230548874018242,0.2678884157136705
303,-0.0229059135221927,0.2678984640413416
304,-0.0260717102750149,0.2680994305947652
305,-0.0266792744518447,0.2681195272501077
306,-0.022918325552632,0.2681597205607924
307,-0.0234340797384916,0.2681999138714771
308,-0.0226867248011592,0.268360687114216
309,-0.024341120507441,0.2685214603569549
310,-0.0248363043448417,0.2685817503229819
311,-0.0176312511790883,0.2689635867744868
312,-0.0204308526643397,0.2690339250681851
313,-0.0198029504309347,0.2691746016555816
314,-0.0149727568778161,0.2693454232259916
315,-0.0137443151273646,0.2694961481410594
316,-0.0143270958111099,0.2695061964687305
317,-0.0163420808044721,0.2695162447964017
318,-0.009526883862014,0.269697114694483
319,-0.0099063090030595,0.2697172113498253
320,-0.0058331053023376,0.2698578879372219
321,0.0032021361667777,0.2702196277333843
322,0.0096086477000757,0.2704406909421503
323,0.011314341415845,0.2705110292358486
324,0.0239746875983131,0.2707622374276281
325,0.0239309855073822,0.2707823340829705
326,0.0504003922552465,0.271535958658309
327,0.0558009024059969,0.2717972151777597
328,0.0606560801001968,0.2719680367481698
329,0.0700867874381189,0.2723398248720034
330,0.0698116896287726,0.272369969855017
331,0.0725154887839877,0.2729125795492607
332,0.0697166987657235,0.2730030144983013
333,0.0707984914197912,0.2730130628259725
334,0.0682562703135746,0.2734953825541892
335,0.0648601549304465,0.2735757691755586
336,0.0612564916029921,0.2737867840566534
337,0.055154883493921,0.2738671706780228
338,0.0457031212238714,0.27409828221446
339,0.0379329886120286,0.2742791521125413
340,0.0314624056093219,0.2745906502703478
341,0.0272023003215063,0.2746408919087038
342,0.0210804167755525,0.2748318101344562
343,0.0119096788223414,0.2751131633092492
344,-0.0059657102633802,0.2755050480884252
345,-0.0093059995815128,0.2755854347097947
346,-0.0341230886481236,0.276439542561845
347,-0.0381919152680288,0.2765701708215704
348,-0.0404236680907324,0.2766204124599263
349,-0.0471934853464171,0.2769721039284176
350,-0.0490850607529493,0.2770022489114311
351,-0.0528657561385026,0.2772233121201971
352,-0.0560643503255999,0.2778965500741662
353,-0.0569745997639334,0.2779869850232068
354,-0.0608143738056758,0.2780874682999186
355,-0.0618769941977584,0.2781377099382746
356,-0.0490351256951067,0.2784994497344371
357,-0.0418488221295786,0.2787607062538877
358,-0.0441064499978507,0.2788410928752571
359,-0.0374926249060946,0.2791224460500502
360,-0.022407846079119,0.2794238958801857
361,-0.0142113578959079,0.2796550074166228
362,-0.0074541026867736,0.2798157806593617
363,-0.0061756872425426,0.279835877314704
364,0.0128952998645976,0.2803885353366189
365,0.0134224430237726,0.2803985836642901
366,0.0195526091230426,0.2806799368390832
367,0.0260788572451802,0.2807402268051103
368,0.0373667605738879,0.2811622565672999
369,0.0368427498701953,0.2811924015503134
370,0.0381701737157269,0.2812325948609981
371,0.0438045085969886,0.2814335614144217
372,0.0443441253400144,0.2815139480357911
373,0.0437299122975853,0.2815239963634623
374,0.044558962406492,0.2816244796401742
375,0.0334312747279244,0.2823077659218144
376,0.0294691581511209,0.2825589741135939
377,0.0294849639897867,0.2825790707689363
378,0.0248659668063797,0.2826996507009904
379,0.0238419507654791,0.2827800373223599
380,0.0214235153986829,0.28295085889277
381,0.0122529528976734,0.2831116321355089
382,0.0127051391690964,0.2831719221015359
383,0.0078563368924485,0.2832221637398918
384,-0.0067569415002522,0.2835437102253696
385,-0.01359295179639,0.2836341451744102
386,-0.0144161150819875,0.2836642901574238
387,-0.0148637026227984,0.283674338485095
388,-0.0181128598990267,0.2838954016938609
389,-0.0274298442057217,0.2840863199196133
390,-0.0304932781220301,0.2842370448346811
391,-0.0328399069006923,0.2844279630604335
392,-0.0382794586653907,0.2853122158954974
393,-0.0358283944824424,0.2854126991722092
394,-0.0360026976634672,0.2854930857935786
395,-0.0280412950287111,0.2859151155557682
396,-0.0224096956783648,0.2861462270922054
397,-0.0181349449338881,0.2863170486626154
398,-0.0197848108029279,0.286407483611656
399,-0.0177264886916399,0.2865280635437102
400,-0.0137380197908981,0.2866988851141203
401,-0.0135286307822602,0.2867189817694626
402,-0.0138231447914163,0.2867290300971338
403,-0.012152221610435,0.2868496100291879
404,-0.0053479473866619,0.2873419780850758
405,-0.0051989464734416,0.287412316378774
406,-0.0068555935036354,0.28746255801713
407,-0.0039861405616882,0.2876032346045265
408,-0.0002882374508236,0.2878845877793196
409,0.0050953781313082,0.2884271974735633
410,0.0088298601974842,0.2886281640269869
411,0.0077336902206298,0.2891506770658883
412,0.0092521714938597,0.2893717402746543
413,0.0091156474683429,0.289411933585339
414,0.0089238905487107,0.2895425618450643
415,0.0122919340791854,0.2897033350878032
416,0.0086274265273479,0.2898540600028709
417,0.0213087374718742,0.2902660414373893
418,0.0190536241074193,0.2904871046461553
419,0.0178317468382781,0.2905574429398536
420,0.0219180505185959,0.2907986028039619
421,0.0169569829798695,0.2909794727020431
422,0.0198790774347766,0.2916426623283411
423,0.0249937657333789,0.2917230489497105
424,0.0259617894768899,0.2917632422603952
425,0.023384684112267,0.2920345471075171
426,0.021498967132802,0.2921249820565577
427,0.0226994459039224,0.2921551270395712
428,0.0223180197643085,0.2923460452653237
429,0.0158930544706234,0.2925168668357337
430,0.0145121073359604,0.2926374467677879
431,0.0166822148991796,0.2927379300444997
432,0.0128294750978461,0.2928685583042251
433,0.007539991182413,0.2931298148236758
434,0.0021990370583685,0.2932503947557299
435,0.0025932031287877,0.2933006363940858
436,-0.0010278089965768,0.2935417962581941
437,-0.0024805560454688,0.2938834393990143
438,-0.0055948483112351,0.2941848892291497
439,-0.0045074315953945,0.294204985884492
440,-0.0053137324015889,0.2942250825398344
441,-0.0048108015908253,0.2942451791951768
442,-0.0038679148908562,0.2942954208335327
443,-0.0067655726120387,0.2943356141442174
444,-0.0087722166673672,0.2943758074549021
445,-0.0063628563781588,0.2944963873869563
446,-0.0109710491538243,0.2946973539403799
447,-0.0086914241567613,0.2947777405617493
448,-0.0109746561844241,0.2949083688214747
449,-0.0080343232823255,0.2949887554428441
450,-0.0093095051589426,0.2954107852050337
451,-0.0103711195638396,0.2954710751710608
452,-0.0098808247705629,0.2955715584477726
453,-0.0088253767749487,0.2965361979042059
454,-0.0073842973341139,0.2966266328532465
455,-0.0089187144217092,0.2968577443896837
456,-0.008423104514239,0.2968979377003684
457,-0.0077271780597886,0.2969481793387243
