,residuals,u
99,-0.0359189262924746,0.2299157854442796
100,-0.034209331575639,0.2300765586870185
101,-0.0260964948853756,0.2301669936360591
102,-0.0254448033763758,0.230217235274415
103,-0.0261704413345443,0.2305387817598928
104,-0.0213611843941533,0.2308402315900282
105,-0.0105508640935014,0.2313426479735872
106,0.0003561193322508,0.2319053543231733
107,0.0040918004681314,0.2321565625149528
108,0.0020944583232867,0.2322369491363223
109,0.0004069954695162,0.2323675773960476
110,0.0056357246925082,0.2327494138475525
111,0.0058693720681919,0.232779558830566
112,0.0087999669720162,0.2329101870902914
113,0.0060337853731835,0.2329704770563185
114,0.006862434292098,0.2330709603330303
115,0.007386168880783,0.2331412986267285
116,0.0076666303969559,0.2334728934398775
117,0.0141516197720202,0.2336437150102875
118,0.0215446751976477,0.233894923202067
119,0.020879507302204,0.2341260347385042
120,0.0219156291021369,0.2343270012919278
121,0.0242942676852082,0.2344375328963108
122,0.0264031672180295,0.2345882578113785
123,0.0258456423069762,0.2347590793817885
124,0.0352177109803365,0.2350404325565816
125,0.0445964125806863,0.2353619790420594
126,0.042609139092094,0.2354926073017847
127,0.0358009926966833,0.235562945595483
128,0.0371082865887249,0.2355930905784965
129,0.0374196242651527,0.2358242021149337
130,0.0373810370768024,0.2361256519450691
131,0.0372730236537325,0.2362060385664385
132,0.0282519514410186,0.2366180200009569
133,0.0278520147172961,0.2366582133116417
134,-0.0193518062839299,0.2375525144743767
135,-0.0328018466612713,0.2380046892195798
136,-0.055112473057969,0.2383965739987559
137,-0.0562404665866157,0.2384769606201253
138,-0.0641299726616542,0.2387583137949184
139,-0.046657281817412,0.2392104885401215
140,-0.0456999609644627,0.2392607301784774
141,-0.0573811624893085,0.2393813101105316
142,-0.059033214827831,0.2394717450595722
143,-0.0562360624431004,0.2396727116129958
144,-0.0551513065703103,0.2399440164601177
145,-0.0425977723090702,0.2401650796688836
146,-0.0446144509820302,0.2402655629455954
147,-0.0437043760440607,0.2403158045839513
148,-0.0278631673099583,0.2406775443801138
149,-0.0099123110976352,0.241129719125317
150,0.0002111729033737,0.2413105890233982
151,0.0024923311254556,0.2413306856787406
152,0.0130853613995524,0.2415115555768218
153,0.0332608561552749,0.2418833437006555
154,0.0379190531140379,0.2419235370113402
155,0.0420584381821739,0.2419838269773673
156,0.0474130478645996,0.2421747452031197
157,0.0528827127478976,0.242466146705584
158,0.0581254602384444,0.2425465333269534
159,0.0613966146994613,0.2426872099143499
160,0.0663545931377159,0.2429183214507871
161,0.0744282361568574,0.2439432508732475
162,0.0658017246699324,0.2443753289631082
163,0.0452382412741848,0.2446868271209148
164,0.0350051873804481,0.2449078903296808
165,0.0124390501341513,0.245309823436528
166,0.0129382104376977,0.2455710799559787
167,0.0121537190195023,0.2456313699220058
168,-0.0050817159596091,0.2460935929948801
169,-0.0122064416701614,0.2462041245992631
170,-0.0217637137038914,0.2462845112206325
171,-0.025499856702753,0.2463046078759749
172,-0.0293362216192956,0.2463347528589884
173,-0.0320410026269169,0.246364897842002
174,-0.0431106073974529,0.2465960093784391
175,-0.0430482219387139,0.2466060577061103
176,-0.045437717725103,0.2466261543614527
177,-0.0577042794261951,0.2469376525192592
178,-0.0713979135366803,0.2474501172304894
179,-0.0820264730530134,0.247761615388296
180,-0.0870348071960037,0.2478520503373367
181,-0.0887903957967805,0.247872146992679
182,-0.0878794679224672,0.2484951433082922
183,-0.0938548238650295,0.2486157232403464
184,-0.0780125408618444,0.2493693478156849
185,-0.0289563409886371,0.2501832623570506
186,-0.0273165291998777,0.2502937939614335
187,-0.023995894663582,0.2503339872721182
188,0.0006887707183791,0.250766065361979
189,0.0068095138044883,0.2508263553280061
190,0.0244017662467046,0.2510574668644432
191,0.0277616452123014,0.2511378534858127
192,0.0300243194947121,0.2511679984688262
193,0.0321812987748793,0.2511981434518398
194,0.0462096920656073,0.2514192066606057
195,0.0801737543760161,0.2519015263888224
196,0.0780805121003271,0.2520622996315613
197,0.0767616998383551,0.2520823962869036
198,0.0849830424584437,0.252323556151012
199,0.0834940940136814,0.2524843293937509
200,0.0897154518152672,0.2528963108282693
201,0.0645756245273414,0.2536197904205943
202,0.0650505504878904,0.2538107086463467
203,0.061144646879696,0.2539212402507297
204,0.0560983223766341,0.2540317718551126
205,0.0569322060038624,0.254051868510455
206,0.0361969889891983,0.2544738982726446
207,0.0338186531121613,0.2545643332216852
208,0.0334581561902465,0.2545844298770276
209,0.0173361695460859,0.2547452031197665
210,0.0089203992038681,0.254885879707163
211,0.0032181073695247,0.2551370878989425
212,-0.0030550570142466,0.2552275228479831
213,-0.0151495280532249,0.2553782477630508
214,-0.0177475410076306,0.2554184410737355
215,-0.0167628674407851,0.2555088760227762
216,-0.0149246815699737,0.2555591176611321
217,-0.0117452214661942,0.2558103258529116
218,-0.0202395102605054,0.2560715823723623
219,-0.0215744825403592,0.2561017273553758
220,-0.0319810314229034,0.2562926455811283
221,-0.0281378802712527,0.256503660462223
222,-0.0307356245904069,0.2565338054452366
223,-0.0295659601176871,0.2566242403942772
224,-0.0327128701627262,0.2567649169816737
225,-0.0348500293213396,0.2568151586200297
226,-0.0337159564335686,0.2569357385520838
227,-0.0360971448103164,0.2570764151394804
228,-0.043196823381487,0.2571467534331786
229,-0.0445309362187171,0.2571668500885209
230,-0.0458853315938461,0.2572170917268769
231,-0.0522258718660344,0.2574180582803005
232,-0.0536762038795057,0.2574783482463275
233,-0.060241227272549,0.2577697497487918
234,-0.0551684547381102,0.2579104263361883
235,-0.0459325420215467,0.2581113928896119
236,-0.0430909126030995,0.2582018278386525
237,-0.0434522594364819,0.2582621178046796
238,-0.0447435745659578,0.2583626010813914
239,-0.0448156504003427,0.2587343892052251
240,-0.0479016579189143,0.2589152591033063
241,-0.0453613221625453,0.2589353557586487
242,-0.0420561438234171,0.2591564189674147
243,-0.0405871128000786,0.2592167089334418
244,-0.0205903426117875,0.2598798985597397
245,-0.0142948433775995,0.2599803818364515
246,0.0264880990466261,0.2605229915306952
247,0.0271341311322154,0.2605330398583664
248,0.0325131189944595,0.2607942963778171
249,0.043118188274308,0.2609349729652136
250,0.06297923129825,0.2613670510550744
251,0.0654730542097043,0.2614172926934303
252,0.0792243257030224,0.2616182592468539
253,0.0860131932624528,0.2617287908512369
254,0.0833986714670996,0.2618393224556198
255,0.0843528943375323,0.2618594191109622
256,0.0918475764053975,0.2618996124216469
257,0.1116351220129082,0.2622613522178094
258,0.1196691518786447,0.2627135269630126
259,0.1195083424201845,0.2627436719460261
260,0.1288659167804474,0.2629345901717785
261,0.1311070925303428,0.2629546868271209
262,0.1331304718637004,0.2630953634145174
263,0.1207621841334558,0.2632058950189004
264,0.124255714193141,0.2632862816402698
265,0.0939224290981198,0.2637786496961577
266,0.0901566519784643,0.2639494712665677
267,0.0780090871461453,0.2640700511986219
268,0.0362937357535306,0.2647332408249198
269,0.0294169056179015,0.2648035791186181
270,0.0250397464820724,0.264853820756974
271,0.0155452304305217,0.2650648356380688
272,0.0057198132412531,0.26524570553615
273,-0.010552579808268,0.2654165271065601
274,-0.0100608977457858,0.265466768744916
275,-0.0331892791923419,0.2660294750945021
276,-0.039567850068835,0.2661098617158716
277,-0.0459425998312613,0.2663309249246375
278,-0.0473680033737803,0.266411311546007
279,-0.0506885635857387,0.2664615531843629
280,-0.0513715268209801,0.2665117948227188
281,-0.0524083815571427,0.2665519881334035
282,-0.0630019632084455,0.2667931479975118
283,-0.0662756883889614,0.2669438729125795
284,-0.0697485158971373,0.2671749844490166
285,-0.0742385591290292,0.2672453227427149
286,-0.0744003364788756,0.2673156610364132
287,-0.0827884667909498,0.2673960476577827
288,-0.0805261800243748,0.267416144313125
289,-0.0804266355420026,0.2674362409684674
290,-0.0741750307134666,0.2675467725728503
291,-0.0603868298204186,0.2683003971481889
292,-0.0593801142587524,0.2684109287525719
293,-0.0613504639191326,0.2684511220632566
294,-0.0344400092178909,0.2689032968084597
295,-0.0310802039480723,0.2690037800851715
296,-0.0195580947721593,0.2692650366046222
297,-0.0125854801554714,0.2694961481410594
298,-0.0009526059582693,0.269867936264893
299,-0.0007872163124057,0.2699081295755777
300,0.0041693978177221,0.269978467869276
301,0.0011330614043298,0.2700488061629743
302,0.0095457097338919,0.2702095794057131
303,0.0107901632504787,0.2702296760610555
304,0.0098420510618976,0.2702598210440691
305,0.0259280596219956,0.2705009809081774
306,0.0248684289498986,0.2707320924446145
307,0.0295242695145926,0.2707622374276281
308,0.0305840478479652,0.2707823340829705
309,0.0345787115357929,0.2708828173596823
310,0.0365002881633416,0.2709732523087229
311,0.0544479083038212,0.2711842671898177
312,0.0596034173903663,0.271314895449543
313,0.0589794549988054,0.2713550887602277
314,0.062129430870477,0.2714756686922819
315,0.0611854179524834,0.2717871668500885
316,0.0636163499263868,0.2719680367481698
317,0.0701956158930985,0.272148906646251
318,0.0590550786026441,0.2725307430977559
319,0.058851313326013,0.2726211780467965
320,0.0582695758514326,0.2727417579788506
321,0.0486793807196195,0.2730030144983013
322,0.0257818985318902,0.2734752858988468
323,0.0309049771123717,0.2737063974352839
324,0.0140805088995283,0.2740178955930906
325,0.0073376086908517,0.2740580889037753
326,-0.0037845597511876,0.2742289104741853
327,-0.0054330145808432,0.2742992487678836
328,-0.010549593850665,0.2743796353892531
329,-0.0145881465334156,0.2745002153213072
330,-0.0156093575229043,0.2745203119766496
331,-0.029181282115781,0.2747011818747308
332,-0.0311912660561176,0.2747715201684291
333,-0.0368604316684797,0.2750930666539068
334,-0.0464373919033599,0.2753945164840423
335,-0.0478810236719424,0.2756658213311641
336,-0.0545530482928165,0.2758667878845877
337,-0.0560684250052407,0.2758868845399301
338,-0.0592790067463339,0.2760275611273266
339,-0.0538388941296413,0.2761380927317096
340,-0.044445116144034,0.2762486243360926
341,-0.0300773177538396,0.2767208957366381
342,-0.0305746965663602,0.2767811857026652
343,-0.03676980297282,0.2770424422221159
344,-0.0336066655786871,0.2773137470692377
345,-0.0314657885052567,0.2773740370352648
346,-0.0179091948405836,0.2776252452270443
347,-0.0153194827810443,0.2777056318484138
348,-0.0160120925417563,0.2777156801760849
349,-0.0134579215722217,0.2777860184697832
350,-0.0129102945330816,0.2778362601081391
351,-0.0096726388088394,0.2779769366955357
352,0.0036712640402166,0.2781979999043016
353,0.0132372958235661,0.2782884348533422
354,0.0130230834427458,0.2782984831810134
355,0.0234504498829642,0.2786401263218335
356,0.0203224685125285,0.2789214794966266
357,0.0308735146596992,0.2795042825015551
358,0.0317429422437785,0.2797454423656634
359,0.034573940214689,0.2799263122637446
360,0.0346921513840012,0.2799564572467582
361,0.0350801845378637,0.2799966505574429
362,0.0324154523430553,0.2802378104215512
363,0.0303343382766534,0.2807502751327814
364,0.0372546140645962,0.2814134647590793
365,0.0337910638450837,0.2814838030527776
366,0.0314553257477062,0.28150389970812
367,0.03205960879921,0.2815742380018182
368,0.0240575049242515,0.2816546246231877
369,0.0242286741541713,0.28167472127853
370,0.0237082728177301,0.2818354945212689
371,0.0181359755349579,0.2818857361596248
372,0.0157250249363928,0.2819460261256519
373,-0.0024802441445665,0.2821670893344179
374,-0.0178632780843133,0.2829609072204411
375,-0.0245766733966435,0.2830915354801665
376,-0.0344129435936525,0.2832623570505765
377,-0.0381950788515065,0.2833125986889325
378,-0.0452716496520023,0.2834432269486578
379,-0.0466956929744468,0.283563806880712
380,-0.0495438329443828,0.2839657399875592
381,-0.0464898892318999,0.284347576439064
382,-0.0452685414694734,0.28439781807742
383,-0.0452805349488272,0.2844480597157758
384,-0.0432066103465963,0.2847696062012536
385,-0.0303119677998449,0.2859854538494665
386,-0.0274585785282794,0.2860658404708359
387,-0.0287541137836033,0.2861160821091918
388,-0.0240863706742884,0.2862467103689171
389,-0.0001177373685217,0.2867591750801473
390,-0.0001959380361009,0.2868194650461744
391,0.0137890092484041,0.2869902866165845
392,0.0142660245196454,0.2870103832719268
393,0.0163809171740938,0.2870304799272692
394,0.0208200670983212,0.2871410115316522
395,0.0331081717597613,0.2873620747404182
396,0.033309080583756,0.2873821713957605
397,0.0324796881667789,0.2874223647064453
398,0.0371956238707769,0.28746255801713
399,0.0453146434367999,0.2875730896215129
400,0.0501471186205054,0.2877238145365807
401,0.0628731812617608,0.2879850710560314
402,0.0603737674586255,0.2881960859371262
403,0.0585680246201281,0.2882865208861668
404,0.0553311918748618,0.2883769558352074
405,0.0589015327940303,0.2884774391119192
406,0.0568293092233899,0.2885075840949327
407,0.0488400047194744,0.288798985597397
408,0.0408880330551826,0.2889497105124647
409,0.0414947148975567,0.2889999521508206
410,0.0358224895253263,0.289522465189722
411,0.0342443905770738,0.2898038183645151
412,0.0133830854568716,0.2902961864204029
413,0.0091567621782535,0.2904569596631418
414,0.0111995634477794,0.2905072013014976
415,0.0114377306312969,0.2905172496291688
416,0.004319817508271,0.2905875879228671
417,-0.0142495599477671,0.2909091344083448
418,-0.015288781141573,0.2909191827360161
419,-0.0451859839392874,0.2912608258768362
420,-0.0458205083564775,0.2912708742045073
421,-0.0596137741572728,0.2913914541365615
422,-0.0617658897232566,0.2917431456050529
423,-0.0680754859036602,0.2918536772094358
424,-0.0705988215862317,0.2919843054691612
425,-0.080021379606982,0.2923560935929948
426,-0.0806509579777774,0.2925972534571032
427,-0.0834936809413474,0.2927077850614862
428,-0.0832947883645224,0.2927278817168285
429,-0.0792581273746574,0.2928384133212115
430,-0.0788363104249249,0.2929489449255945
431,-0.0587983008808179,0.2933408297047705
432,-0.0524125076624867,0.2937427628116177
433,-0.0466051980201832,0.2939638260203837
434,-0.0344985669141338,0.2940542609694244
435,-0.0177634974761906,0.2943858557825733
436,-0.0089833330346707,0.2945767740083257
437,0.0008749478781612,0.2946873056127087
438,0.0020197878072528,0.2947074022680511
439,0.0114678519452674,0.2949787071151729
440,0.0127241580586129,0.2950088520981865
441,0.0310709131638287,0.2952098186516101
442,0.0311801698935182,0.2952299153069525
443,0.043641409219073,0.2955615101201014
444,0.0582866992989012,0.2960237331929757
445,0.0721302002581302,0.2963955213168094
446,0.0808397070544336,0.2965763912148906
447,0.082006131463373,0.2972395808411885
448,0.0827140457223908,0.2974304990669409
449,0.0610682133785406,0.2982142686252931
450,0.0575315690422952,0.2983448968850184
451,0.0551704678701821,0.2983649935403608
452,0.0530483530669369,0.2984554284894014
453,0.0546463215674841,0.2984755251447437
454,0.0547346883546786,0.2985157184554284
455,0.050777598293804,0.2986061534044691
456,0.0493161900656757,0.2986664433704962
457,0.0483158824565812,0.2987468299918656
458,0.0541215402835926,0.2989477965452892
459,0.0256055010710621,0.2993597779798076
460,0.026156474929571,0.29937987463515
461,-4.174535683864819e-05,0.2996913727929566
462,-0.0144770539240395,0.2999727259677496
463,-0.0113307311748196,0.3000229676061055
464,-0.0190192682527263,0.3001234508828173
465,-0.0558040697979724,0.3006660605770611
466,-0.0569443908140295,0.3006962055600746
467,-0.0571769343935321,0.3011986219436336
468,-0.044420852634746,0.3017814249485621
469,-0.0434240944980115,0.3019020048806163
470,-0.0356222971296455,0.3021331164170534
471,-0.033849446992166,0.3022637446767788
472,-0.0333770012542124,0.3022737930044499
473,-0.0343267891078068,0.3024245179195177
474,-0.0349285462487121,0.3025752428345853
475,-0.0142728133178946,0.3032283841332121
476,0.0047283005467628,0.3034393990143069
477,0.0072962624322882,0.3034494473419781
