,residuals,u
93,-0.015462444196214,0.2294736590267476
94,-0.0189982088360236,0.22949375568209
95,-0.0190858959125683,0.2300765586870185
96,-0.0215626480659784,0.2307397483133164
97,-0.0181324790874963,0.23094071486674
98,-0.0178597174624791,0.2310713431264653
99,-0.0158112438677482,0.2311215847648212
100,-0.0117632073637391,0.2316440978037226
101,0.006380345222933,0.2321163692042681
102,0.0064606486465178,0.2321364658596105
103,0.0214917954750892,0.2332719268864539
104,0.0191576674030737,0.233392506818508
105,0.020802157356403,0.2336035216996028
106,0.0160397152025087,0.233724101631657
107,0.014743735496073,0.2337743432700129
108,0.0176566100337247,0.23400545480645
109,0.0170729553436136,0.2342767596535719
110,0.0161255115790488,0.2345380161730226
111,0.0170583465922927,0.2348294176754868
112,0.0190328354065254,0.2349600459352122
113,0.0130709345901646,0.2361859419110962
114,0.0078113661732022,0.2364070051198621
115,0.0114219074100027,0.2367285516053399
116,0.0126083937393757,0.2368893248480788
117,-0.0011957520988443,0.2379142542705392
118,0.0009527695687217,0.2379946408919087
119,0.00161069595038,0.2381152208239628
120,0.0061586722140295,0.2382960907220441
121,0.0011467044810122,0.2385673955691659
122,0.002111067703921,0.2389994736590267
123,0.0062825708194803,0.2392908751614909
124,0.0070638565025743,0.2393411167998468
125,0.0060380163874242,0.2393612134551892
126,0.0092522595380005,0.2394516484042298
127,-0.0008452202626182,0.2398133882003923
128,-0.005883273687596,0.2400645963921718
129,-0.0049397947052926,0.2402856596009378
130,-0.0044992433723609,0.240295707928609
131,-0.0085427493780311,0.2404866261543614
132,-0.0061160991586076,0.2407880759844968
133,-0.0068150570686794,0.2408986075888798
134,-0.0117625765500833,0.2410593808316187
135,-0.012210918553877,0.2410895258146322
136,-0.0109998944241108,0.2412904923680559
137,-0.0096153970500817,0.2413407340064118
138,-0.009232123460523,0.2414010239724388
139,-0.0129794312743557,0.2416019905258624
140,-0.0029598998899651,0.2419536819943538
141,-0.0055838042844703,0.2420742619264079
142,-0.0048671988894647,0.2420943585817503
143,-0.0074164037676146,0.2423857600842145
144,-0.0058713045345929,0.2427374515527058
145,-0.0086791814614194,0.2428982247954447
146,-0.01068758637392,0.2429786114168142
147,-0.0150026724566492,0.2431996746255801
148,-0.0130436699762491,0.2433001579022919
149,-0.0252857162457353,0.2434910761280443
150,-0.0217102482447839,0.2437121393368103
151,-0.0178177630929269,0.2438628642518781
152,-0.0225628909518038,0.2439934925116034
153,-0.0156793404192224,0.2442447007033829
154,-0.0127307235973773,0.2447873103976267
155,-0.0181538739749463,0.2449581319680367
156,-0.0182244147519895,0.2451189052107756
157,-0.0180749894469264,0.2453801617302263
158,-0.0139648554433703,0.2454605483515957
159,-0.0050878621316831,0.245812239820087
160,-0.002263942732373,0.2458825781137853
161,0.0031553822194094,0.2459931097181683
162,0.0036717696144616,0.2460533996841954
163,0.027677723659822,0.2467266376381645
164,0.0392069446981005,0.2469376525192592
165,0.045079702554444,0.2470582324513134
166,0.0468594055525086,0.247088377434327
167,0.0518666859249483,0.2474300205751471
168,0.0558887280931867,0.2475706971625436
169,0.0549253584727792,0.2475807454902148
170,0.0596775136729317,0.2478620986650078
171,0.0602307448314373,0.2480128235800756
172,0.0602617557666275,0.2481535001674721
173,0.0565675712072054,0.2484649983252787
174,0.0583700371588839,0.2485051916359634
175,0.0250112131202573,0.2494798794200679
176,0.0212197340681731,0.2495502177137662
177,0.0114027701183123,0.2496908943011627
178,0.0023503411795033,0.2499220058375998
179,-4.927724907891605e-05,0.2500224891143117
180,-0.0089484510965889,0.2510072252260873
181,-0.0118360961714491,0.2510273218814297
182,-0.0151702317048747,0.2511679984688262
183,-0.016073963227457,0.2513086750562228
184,-0.0177346918297299,0.2513287717115651
185,-0.0199118081614337,0.2516402698693717
186,-0.0249640600444009,0.2519819130101918
187,-0.0266959518704395,0.2521125412699172
188,-0.024057195275036,0.252434087755395
189,-0.0245935167824324,0.2525747643427915
190,-0.0196816135830381,0.2528561175175846
191,-0.0194946859067664,0.2530972773816929
192,-0.0163835747074712,0.2533484855734724
193,-0.0111329615110212,0.2534489688501842
194,0.0040186581100063,0.2538709986123738
195,0.0125118139842888,0.2542829800468922
196,0.0130222306456221,0.2543030767022345
197,0.0127098281544519,0.2543332216852481
198,0.0126813995777087,0.2546547681707258
199,0.0095449433220615,0.2546748648260682
200,0.002774389980729,0.2548657830518206
201,0.0013541911824945,0.2548959280348342
202,-0.0021099240179048,0.2549260730178477
203,-0.0062110679231717,0.2549863629838748
204,-0.002036413474424,0.2550466529499019
205,-0.0028765099309578,0.2552576678309967
206,0.0061231716320544,0.255498827695105
207,-0.0012849498636215,0.2557701325422269
208,0.0012021703926569,0.2558907124742811
209,-0.002425705304917,0.2560916790277047
210,-0.002707861362221,0.256111775683047
211,0.0026456644164983,0.2565338054452366
212,0.0085814187357588,0.2568151586200297
213,0.010726270812049,0.2573276233312598
214,0.0110510191312029,0.2573577683142733
215,0.0101739542260343,0.2573879132972869
216,0.0085727999797425,0.2574080099526293
217,0.0074123793345733,0.2575788315230394
218,0.0024399171753564,0.2577597014211206
219,0.0011272098371624,0.2580711995789272
220,-0.0111495950343954,0.2582721661323508
221,-0.0067088641270092,0.2587444375328963
222,-0.006704493656294,0.2588348724819369
223,0.0004212001991977,0.2590760323460452
224,0.0028103333747588,0.2592970955548112
225,0.0195812213049489,0.2605832814967223
226,0.0217177319256382,0.2606335231350782
227,0.0209545889884116,0.260955069620556
228,0.0162265968211565,0.2612464711230202
229,0.0051262074854169,0.2621307239580841
230,0.0004477522085306,0.2623718838221924
231,-0.0160135262093489,0.2629948801378056
232,-0.0166525250952907,0.263014976793148
233,-0.0221951624917624,0.263236040001914
234,-0.0179063935234458,0.2636078281257476
235,-0.0226978964133123,0.2638087946791712
236,-0.0284382183360701,0.2641906311306761
237,-0.0066574142437953,0.264853820756974
238,-0.0067199586305301,0.2648940140676587
239,-0.0087226515094149,0.2649241590506723
240,-0.0030763115247248,0.2651653189147806
241,0.0026550499825498,0.2653763337958754
242,0.0027476601732185,0.265577300349299
243,0.0013793688959292,0.2665519881334035
244,0.0054820489598481,0.2670544045169625
245,0.0052796926650034,0.2672654193980573
246,0.0079729887861677,0.2672955643810708
247,0.0077631750456145,0.2673357576917555
248,0.0086957625137153,0.2676472558495621
249,0.0094859615056401,0.268360687114216
250,0.0085711984384487,0.2684712187185989
251,0.0052716254596894,0.2687726685487344
252,0.0140718334385686,0.269144456672568
253,0.0119026144738064,0.2691846499832527
254,0.0156775393021371,0.2694559548303746
255,0.0200327347628178,0.269867936264893
256,0.0133787705990704,0.2701392411120149
257,-0.0013058283304437,0.270812479065984
258,-0.0056075657143181,0.2711340255514617
259,-0.013988802710247,0.2713450404325566
260,-0.005396494345658,0.2714756686922819
261,-0.0063893690168055,0.2718273601607732
262,-0.0056536311641343,0.2719077467821427
263,-0.0056343414650795,0.2722292932676204
264,-0.0061120236580028,0.2725508397530982
265,-0.0087134149663663,0.273043207808986
266,-0.0183190794401197,0.2739073639887076
267,-0.0208838125063366,0.2748921001004832
268,-0.0211008286920689,0.2749825350495239
269,-0.0229237657063558,0.2750327766878798
270,-0.0209340520556666,0.2750528733432221
271,-0.0067845097137247,0.2757261112971912
272,-0.0067933513553389,0.2759773194889707
273,-0.0044561859795141,0.2760376094549978
274,0.0091018217032291,0.2763491076128044
275,0.0072032296264451,0.2764596392171874
276,0.0068540421201785,0.2764797358725298
277,0.0072371421368408,0.2765098808555433
278,0.024295935067028,0.277213263792526
279,0.017224927963156,0.2775348102780037
280,0.0275222826731525,0.2782884348533422
281,0.0239362006400887,0.2783688214747117
282,0.0258269220554912,0.2786501746495047
283,0.0263386470376332,0.2786803196325182
284,0.0227453205585697,0.2792530743097756
285,0.0175768112417484,0.2792932676204603
286,0.0059206584246003,0.2797052490549787
287,-0.0108045698113247,0.2799263122637446
288,-0.0111793518949711,0.279946408919087
289,-0.0197497785266004,0.2803583903536054
290,-0.0194926550565146,0.2804588736303172
291,-0.0162597681334353,0.2805694052347002
292,-0.022720815989031,0.2807603234604526
293,-0.0279093533354624,0.2810416766352457
294,-0.0271243254791149,0.2814034164314082
295,-0.0181031282965161,0.2816043829848318
296,-0.013376420411903,0.2817350112445571
297,-0.0137245077070128,0.281785252882913
298,-0.0084078528565564,0.282619264079621
299,-0.0085384203627959,0.2826393607349634
300,0.0002758322047291,0.28312168046318
301,0.0036605766456094,0.2831618737738647
302,0.0040922196414253,0.2834130819656443
303,0.0077824192894827,0.2834934685870137
304,0.0134984372512113,0.2836040001913967
305,0.033821561093218,0.285292119240155
306,0.027630457034604,0.2855835207426193
307,0.0306205884779473,0.2861964687305612
308,0.0335098926293505,0.2869299966505574
309,0.0314206133904938,0.2870103832719268
310,0.0324787331390065,0.2872013014976793
311,0.0326898891849578,0.2873218814297334
312,0.0208670960287828,0.2877338628642518
313,0.0050569267046565,0.2882664242308244
314,0.0050079398445841,0.2884071008182209
315,0.0046314842500763,0.2884874874395904
316,0.0003933419008476,0.2885377290779463
317,-0.0056577992310369,0.2885879707163022
318,-0.0110122312871429,0.288688453993014
319,-0.0083201438808255,0.2887185989760276
320,-0.0086756842197285,0.2887286473036987
321,-0.0092650579107003,0.2887487439590411
322,-0.0141541768361484,0.2888492272357529
323,-0.0144364127132122,0.2889396621847935
324,-0.0155628355952534,0.2889798554954782
325,-0.0206428868654004,0.2892612086702713
326,-0.0216323957923529,0.2893114503086272
327,-0.0276780362818185,0.2894420785683526
328,-0.0301460398917482,0.2895124168620508
329,-0.030032821248659,0.2896731901047897
330,-0.0351607942583396,0.2898038183645151
331,-0.0325639401597515,0.2898942533135556
332,-0.028500184813031,0.2902961864204029
333,-0.0298626436554938,0.2903765730417723
334,-0.0303266853648037,0.2903866213694435
335,-0.0296801197112543,0.2904067180247858
336,-0.0212581748851682,0.2907081678549212
337,-0.0227056502958292,0.2907182161825924
338,-0.0031127049020588,0.2912306808938226
339,-0.003382215497676,0.2912407292214938
340,0.0129532553597421,0.2915924206899851
341,0.0152354329324987,0.2919943537968323
342,0.022176324360892,0.2921651753672424
343,0.0236877787910326,0.2921953203502559
344,0.0242932152959703,0.2924364802143643
345,0.0253514346832852,0.2926675917508015
346,0.0266273853156989,0.2928886549595674
347,0.0277302189390395,0.2929087516149098
348,0.0297763951283469,0.2932403464280587
349,0.0286083706946536,0.2933207330494282
350,0.0280997256825303,0.2933307813770994
351,0.0261287615517899,0.29342121632614
352,0.028549791781799,0.293531747930523
353,0.0283731246117698,0.2935920378965501
354,0.0285377803007239,0.2938331977606584
355,0.0269619389107269,0.294255227522848
356,0.0279243173347064,0.2948782238384612
357,0.0151752155366787,0.2954107852050337
358,0.012514698366514,0.2954308818603761
359,-0.0035974265677205,0.2960538781759892
360,-0.0331980389400314,0.2967572611129719
361,-0.0394634974670822,0.2968878893726973
362,-0.0611224486369043,0.2972697258242021
363,-0.0631004534959506,0.2973099191348868
364,-0.0711647226622535,0.297601320637351
365,-0.0756940601569311,0.2977821905354323
366,-0.0696635280933399,0.2983448968850184
367,-0.0612109880125426,0.298656395042825
368,-0.0581614203901112,0.2988674099239198
369,-0.0601558935015946,0.2989176515622757
370,-0.0541682523248783,0.2992090530647399
371,-0.0426774315889391,0.2995406478778889
372,-0.0316024967684879,0.3001033542274749
373,-0.00920157305967,0.3005655773003493
374,0.0106410652698315,0.300937365424183
375,0.0144185973560978,0.3010177520455524
376,0.0186449224674396,0.3011885736159624
377,0.0205953686788553,0.3012488635819895
378,0.0227617328477907,0.3013593951863725
379,0.0517376862927472,0.3021934063830805
380,0.0531721874812706,0.3022034547107517
381,0.0548847143980285,0.3022135030384228
382,0.0658127121022638,0.30244461457486
383,0.0672533921038504,0.3027058710943107
384,0.0636601914335821,0.3028766926647208
385,0.0657052657536331,0.3029068376477343
386,0.0650397271903581,0.3031279008565003
387,0.0613076168910417,0.3032987224269103
388,0.0555315320638453,0.3035901239293746
389,0.0407164670652738,0.3038413321211541
390,0.032762172336056,0.3040121536915642
391,0.0118581152485811,0.3043136035216996
392,0.0034949611180565,0.304393990143069
393,0.0034988107612212,0.3045246184027944
394,0.001673652340216,0.3046050050241638
395,-0.0292857372059745,0.3050973730800517
396,-0.0386247354819303,0.3052782429781329
397,-0.0466729605216142,0.305398822910187
398,-0.0489042379481911,0.3055796928082683
399,-0.0573392909762736,0.3057404660510072
400,-0.0579252357504703,0.3058509976553902
401,-0.0586869247274291,0.3059213359490884
402,-0.0671837244049323,0.3063534140389492
403,-0.0684427114137496,0.3065242356093592
404,-0.0710751987890787,0.3066146705583999
405,-0.0647941017001176,0.307177376907986
406,-0.0503562027864128,0.3078003732235992
407,0.0004171729448062,0.3086142877649648
408,0.0106859049886295,0.3088253026460596
409,0.0240408579042078,0.3090664625101679
410,0.0506848899834343,0.3094884922723575
411,0.0554276770107384,0.3096090722044117
412,0.0603051922272108,0.3097497487918082
