,residuals,u
245,0.0012581564616636,0.261236422795349
246,0.0023770176125369,0.2612967127613761
247,0.0006300825030151,0.2613168094167185
248,-0.0132577984499308,0.2617287908512369
249,-0.0168894628684493,0.2618292741279487
250,-0.0240049321357161,0.2622613522178094
251,-0.0291461544636428,0.2623517871668501
252,-0.0270791711217541,0.2625628020479448
253,-0.0275593848050859,0.2627637686013684
254,-0.0389831624408362,0.263185798363558
255,-0.0448679728777872,0.2632762333125987
256,-0.0509321386101555,0.2640901478539643
257,-0.0516858732483943,0.264853820756974
258,-0.0529098399538381,0.2649944973443705
259,-0.0440503144540825,0.2651251256040959
260,-0.0209218444324626,0.265577300349299
261,-0.0214644226859463,0.2655873486769702
262,-0.0203706991923614,0.2656375903153261
263,-0.0164737378097171,0.2656978802813531
264,-0.0082604679583135,0.2658887985071056
265,0.0040706587201691,0.2663711182353223
266,0.0069467741769119,0.2664213598736781
267,0.0222911959028272,0.2667931479975118
268,0.0359122894821206,0.2670142112062778
269,0.0577500702308762,0.2682702521651753
270,0.0596167848045957,0.2683204938035313
271,0.0544882044019243,0.2687827168764055
272,0.0469874664477827,0.268863103497775
273,0.0492133747354178,0.2688731518254462
274,0.0509868483235,0.2690942150342121
275,0.0364476369408636,0.2694660031580458
276,0.0384171965256077,0.2694961481410594
277,0.0328151108216535,0.2696267764007847
278,0.0200484785597101,0.2698076462988659
279,0.0180314560004055,0.2698277429542083
280,0.00757526999671,0.2701191444566725
281,0.0021749121409213,0.2702095794057131
282,-0.0017710798932342,0.2703100626824249
283,-0.002049201550161,0.2704909325805062
284,-0.0201762766894697,0.2708727690320111
285,-0.0195359798761556,0.2710033972917364
286,-0.0184790122898717,0.2711742188621465
287,-0.016762020883811,0.2712546054835159
288,-0.0179012874144644,0.2713249437772142
289,-0.0208344862632474,0.2714354753815972
290,-0.0174819674217843,0.2715460069859802
291,-0.0165540644769797,0.2716967319010478
292,-0.0186305175174134,0.2717871668500885
293,-0.0270728199509645,0.2719177951098138
294,-0.0401227972044251,0.272148906646251
295,-0.0350818832801676,0.272369969855017
296,-0.0371038348291371,0.2730331594813149
297,-0.0365564334961697,0.2734652375711756
298,-0.031020691119031,0.2736863007799416
299,-0.0289772551215678,0.273877219005694
300,-0.0284531228939961,0.2740078472654194
301,-0.0245717018523615,0.2740781855591176
302,-0.0239436837599577,0.2741083305421312
303,-0.0203255249320774,0.2743092970955548
304,-0.0016411381016046,0.2745002153213072
305,0.0058988177496146,0.2746107469256902
306,0.0089029134251842,0.2748117134791138
307,0.0192675862372392,0.2751433082922628
308,0.0391296697888264,0.276439542561845
309,0.0447156016676652,0.2767309440643093
310,0.0439283415533271,0.2768414756686922
311,0.0500146470280298,0.2769319106177329
312,0.0513100580956276,0.2769520072730752
313,0.0628512979455649,0.277605148571702
314,0.0594734377422403,0.277665438537729
315,0.0405613479632769,0.277886501746495
316,0.0367514641625899,0.277997033350878
317,0.03370491271475,0.2780171300062204
318,0.0179182911811954,0.2785396430451218
319,0.0098087375511072,0.2788913345136131
320,-0.0078278907732246,0.2793435092588162
321,-0.0061719411143056,0.2795243791568974
322,-0.0060166530037309,0.2795746207952533
323,-0.00422653130715,0.2797052490549787
324,-0.0070828935084784,0.2798660222977176
325,-0.0167348414076845,0.2801071821618259
326,-0.0160197199939154,0.2801976171108665
327,-0.0182335652140353,0.2805995502177137
328,-0.0195816101366042,0.2806598401837408
329,-0.0171372132129953,0.2806799368390832
330,-0.0159780779308583,0.2807000334944255
331,-0.0016326416517161,0.2812928848270252
332,0.0024596203186789,0.2814637063974353
333,-0.0002600711427642,0.2815541413464759
334,-0.0021037997027799,0.2817149145892147
335,-0.0035204552942818,0.2817551078998995
336,-0.0080429398821971,0.2819761711086654
337,-0.0018667589476439,0.2820264127470214
338,0.0013506822566064,0.2820565577300349
339,0.0074337511564279,0.2822575242834585
340,0.0001691437825599,0.2831819704292071
341,0.0049055869166593,0.2832824537059189
342,0.0076166264947627,0.2833025503612613
343,0.0096154046178746,0.2834030336379731
344,0.0082846879240464,0.2834934685870137
345,0.0084073217738171,0.283674338485095
346,0.0078092597540376,0.2837647734341356
347,0.0037678733241839,0.2838351117278339
348,0.0062632629942768,0.2840360782812575
349,0.0098502590546772,0.2842671898176946
350,0.0082444999238447,0.2842772381453658
351,0.0075616040081204,0.2844078664050911
352,-0.0005702639895427,0.2850308627207043
353,-0.00379509084915,0.2853323125508397
354,-0.0062758017127138,0.2856538590363175
355,-0.0042219353560466,0.2856739556916599
356,-0.0011095362850757,0.2856940523470022
357,-8.737227046258424e-05,0.2857543423130293
358,-0.0013439309931351,0.2858749222450835
359,-0.0038747865441161,0.2861663237475477
360,-0.0103767600987915,0.2863270969902866
361,-0.0110163092087499,0.2863371453179578
362,0.0008474343363356,0.2866486434757643
363,0.0019177334267816,0.2868395617015168
364,0.005426079708829,0.2870003349442557
365,0.015030808571113,0.2871611081869946
366,0.0141977884348196,0.2872013014976793
367,0.0153833161837012,0.2872917364467199
368,0.017909342801832,0.287352026412747
369,0.0043105054547536,0.2885879707163022
370,0.0015545553939131,0.2887085506483564
371,-0.0039572557356124,0.2890602421168476
372,-0.0027639962840788,0.2891004354275324
373,6.14250461028927e-05,0.2891506770658883
374,-0.0010241938294692,0.289301401980956
375,4.8278168940839306e-05,0.2896731901047897
376,-0.000133337374671,0.289693286760132
377,-0.0068851693272476,0.2897636250538303
378,-0.0088966960504415,0.2897837217091726
379,-0.0106618494427026,0.2899344466242404
380,-0.009905074947443,0.2899947365902675
381,-0.0099143344603321,0.2904871046461553
382,-0.009363114671651,0.2907282645102636
383,-0.0141508048416389,0.2911804392554667
384,-0.0124982850564976,0.2913412124982056
385,0.0009494603386003,0.2919139671754629
386,0.002322246834219,0.2919240155031341
387,-0.0048089643678043,0.2922857552992966
388,0.0050384771743684,0.2926374467677879
389,0.0095880122558566,0.2927077850614862
390,0.0125547115262336,0.2927479783721709
391,0.0061887667858472,0.2929288482702522
392,0.0076892739880458,0.293029331546964
