,residuals,u
155,0.0450667718757222,0.249098042968563
156,0.0599530536773777,0.2494999760754103
157,0.0553795390620318,0.2496205560074644
158,0.0670707472051325,0.2497712809225321
159,0.0582328856702586,0.2503440355997894
160,0.0359227575863392,0.2509770802430738
161,0.0344245549478315,0.2510072252260873
162,0.0406068456040533,0.2511378534858127
163,0.028738876184686,0.2512986267285516
164,0.0278497964566497,0.2513388200392363
165,0.0195990369704052,0.2519718646825207
166,0.014829499253309,0.2522532178573137
167,-0.0101172420583393,0.2524843293937509
168,-0.0565779858964442,0.2532881956074453
169,-0.0867251965076872,0.2538609502847026
170,-0.1324582169178339,0.2545140915833293
171,-0.1479616400473575,0.2546949614814106
172,-0.1538907957225669,0.2547351547920953
173,-0.157196001340223,0.2547652997751088
174,-0.1537256353514998,0.2553380544523661
175,-0.1554019425515664,0.2553983444183932
176,-0.1709749171072102,0.2556294559548304
177,-0.1272119794251442,0.25622230728743
178,-0.0788871109455333,0.2566041437389348
179,-0.0368193484512702,0.2570060768457821
180,-0.0336939102593524,0.2570362218287956
181,-0.0292249301395653,0.257056318484138
182,-0.0052054974128976,0.2573276233312598
183,-0.0041065676183509,0.2573577683142733
184,-0.0045961438697957,0.2573879132972869
185,0.0221281294093261,0.2577094597827647
186,0.02448091649284,0.2577496530934494
187,0.0494104387557346,0.2579606679745442
188,0.054447827073795,0.2581013445619408
189,0.0560911352775774,0.2581616345279678
190,0.0672266693730155,0.2583224077707067
191,0.0887425877724563,0.2584831810134456
192,0.0971860837791474,0.2586640509115269
193,0.0959471039388837,0.258674099239198
194,0.087258294385979,0.2587544858605675
195,0.0891365902532338,0.2588047274989233
196,0.0816299482477315,0.2589554524139911
197,0.0791264246117374,0.2590961290013876
198,0.0687954535053863,0.2591966122780994
199,0.0709127101513218,0.2595282070912483
200,0.0707253484308217,0.2595483037465907
201,0.0665893612020101,0.2596688836786449
202,0.0661029339235201,0.2599100435427532
203,0.0777302902465771,0.2601009617685056
204,0.0685163490956875,0.260291879994258
205,0.0636880695662018,0.2605330398583664
206,0.023542515989511,0.2608746829991865
207,0.0020831891494667,0.2610254079142542
208,-0.0441193801931027,0.2614876309871285
209,-0.0600745850737668,0.2616383559021962
210,-0.0611839973838962,0.2616885975405522
211,-0.0900321188720059,0.2622513038901383
212,-0.1121974200229906,0.2626934303076702
213,-0.1167551084644829,0.2628140102397244
214,-0.1179515219542753,0.2630049284654768
215,-0.1410982981323791,0.2637886980238288
216,-0.1441476398005898,0.2638188430068424
217,-0.1432266508598313,0.2638590363175271
218,-0.1218521435877432,0.2644418393224556
219,-0.1067005976697509,0.2646126608928656
220,-0.079055564959987,0.2648739174123163
221,-0.0639143421260985,0.2650748839657399
222,-0.0476443002479373,0.2652155605531365
223,-0.0441137154159065,0.265356237140533
224,-0.0428399934902946,0.2657983635580649
225,-0.0168827643540227,0.2660596200775156
226,0.0036761043176639,0.2662907316139528
227,0.0140640083637905,0.2663912148906646
228,0.0319322212957231,0.2667931479975118
229,0.0511714891656724,0.2670945978276472
230,0.0516929164685658,0.2671046461553184
231,0.0522596584337019,0.2671146944829896
232,0.0567635259434737,0.2673558543470979
233,0.0623941387654203,0.2675970142112063
234,0.06657741884118,0.267747739126274
235,0.0746058270608109,0.2678582707306569
236,0.0702807807201606,0.2680190439733958
237,0.0602354514508692,0.2686219436336666
238,0.0597103125405083,0.2689133451361309
239,0.0369744986328392,0.2691645533279104
240,0.0329744293553567,0.2693152782429781
241,0.0188804943097848,0.2694961481410594
242,-6.024718553300328e-05,0.269646873056127
243,-0.0101791521575478,0.2699684195416048
244,-0.0127597387226828,0.2702899660270826
245,-0.0369363757007883,0.2709531556533805
246,-0.0331997368389742,0.2712345088281735
247,-0.0295728229219352,0.2713550887602277
248,-0.0297291287303367,0.2714354753815972
249,-0.0287037185219378,0.2714555720369395
250,-0.0159146486446908,0.2716565385903631
251,-0.0168547885171976,0.2717067802287191
252,-0.0192438717614132,0.2717771185224173
253,-0.0115564118404145,0.2718976984544715
254,-0.0287502394986392,0.2724302598210441
255,-0.0226912688926907,0.2725608880807694
256,-0.018901364734979,0.2726412747021388
257,-0.033449337374042,0.2727518063065218
258,-0.0380647059239018,0.272872386238576
259,-0.0382536614984711,0.2728824345662471
260,-0.0347955882583219,0.2729728695152878
261,-0.0095681482126167,0.2737465907459687
262,-0.0073356850342851,0.2737566390736399
263,0.0016965931297303,0.273877219005694
264,0.014535968416173,0.2741384755251447
265,0.0285887541757884,0.2742188621465142
266,0.0325845128195882,0.2742791521125413
267,0.0407048589793787,0.2745002153213072
268,0.0588335044782979,0.2751835016029475
269,0.075356744826626,0.2755653380544524
270,0.0842772709413696,0.2758466912292454
271,0.0854065569438578,0.275937126178286
272,0.0823596960364407,0.2761380927317096
273,0.0831048412345712,0.2761682377147232
274,0.0665562614141926,0.2763089143021197
275,0.0645375145836069,0.2763491076128044
276,0.057433246878602,0.2764294942341738
277,0.0560829239770077,0.2764998325278721
278,0.0554259610982683,0.276550074166228
279,0.016532837360626,0.2774041820182784
280,-0.0017894977399027,0.2777156801760849
281,-0.0184416004206464,0.277997033350878
282,-0.0352039693820742,0.2783185798363558
283,-0.0429055622745742,0.2783587731470405
284,-0.04347196072342,0.2786200296664912
285,-0.0438667826973394,0.2786300779941624
286,-0.0522712359624764,0.278720512943203
287,-0.0678156639053295,0.2789918177903249
288,-0.0844595755916461,0.2791224460500502
289,-0.0875154549736041,0.2791525910330638
290,-0.0910963420490209,0.279333460931145
291,-0.1130491738508468,0.2795746207952533
292,-0.1150865237252284,0.279725345710321
293,-0.1131680535078253,0.2797554906933346
294,-0.1231180215851659,0.2805392602516867
295,-0.107239129309064,0.2806799368390832
296,-0.1028287503891909,0.2808105650988085
297,-0.0651698125188541,0.2814134647590793
298,-0.039095090459223,0.2818656395042825
299,-0.0375498225619997,0.281895784487296
300,-0.0375960257211148,0.2819460261256519
301,-0.0390952801970249,0.2819962677640078
302,-0.0380505625560841,0.2820264127470214
303,-0.0397302567287718,0.2820465094023637
304,-0.0447049803426854,0.282116847696062
305,-0.0299880628814256,0.2822675726111297
306,-0.0124537060161417,0.282508732475238
307,0.0096903389251591,0.2829609072204411
308,0.0092775413301714,0.2831417771185224
309,0.015988926439003,0.2833226470166036
310,0.0471813675709961,0.2838552083831762
311,0.0359689624162545,0.283955691659888
312,0.033152436360227,0.2839757883152304
313,0.0312120505745015,0.2840260299535863
314,0.043956895044612,0.2841667065409828
315,0.0424155896222138,0.2842872864730369
316,0.0416142272952849,0.2843777214220776
317,0.0769391993313332,0.2849203311163213
318,0.0880421651604114,0.285071056031389
319,0.0803834171922787,0.2851313459974161
320,0.0997851245337239,0.2852720225848126
321,0.0959623460047363,0.2854227474998804
322,0.0963974905424508,0.2855533757596057
323,0.0898923139779818,0.2858950189004258
324,0.0818784086579793,0.2861361787645342
325,0.0842580105954874,0.2865582085267237
326,0.0679840733459472,0.2868797550122015
327,0.0570996366240081,0.2870103832719268
328,0.0476772724553625,0.2871912531700081
329,0.0451274372940139,0.2872113498253504
330,0.0419790991182348,0.2872615914637064
331,0.0277367232059418,0.2876032346045265
332,0.0281724717380357,0.2876132829321977
333,0.0234350990273829,0.2877238145365807
334,0.0234438847933605,0.2878443944686348
335,0.0260337715631192,0.287854442796306
336,0.0190906272698162,0.287964974400689
337,0.0155714883157512,0.2880453610220584
338,-0.0007754847529182,0.288135795971099
339,-0.0058474678470844,0.2881960859371262
340,-0.0275211746619229,0.2887085506483564
341,-0.0367866193706486,0.288859275563424
342,-0.0391326257185967,0.2889296138571223
343,-0.0405655875559828,0.2889798554954782
344,-0.0445556287380352,0.2890100004784918
345,-0.0935640146855937,0.2896832384324609
346,-0.1039928148691724,0.2898239150198574
347,-0.1041923879554618,0.2898641083305421
348,-0.1161097477471357,0.2901856548160199
349,-0.1167731203787587,0.2902559931097181
350,-0.1209510903917373,0.2905373462845112
351,-0.1090398704401275,0.2906679745442365
352,-0.1045608533258126,0.2907383128379348
353,-0.0926542897542161,0.291029714340399
354,-0.0924465904253122,0.2910397626680702
355,-0.0913891881776717,0.2911000526340973
356,-0.0896569332688064,0.2912608258768362
357,-0.0640163773484886,0.2918737738647782
358,-0.033711640490487,0.2921149337288865
359,-0.017274333409536,0.2922857552992966
360,0.0092750035385279,0.2926173501124455
361,0.0310005403257306,0.2930192832192927
362,0.0305971959512871,0.293029331546964
363,0.0288048274854206,0.2930393798746351
364,0.0378830616114326,0.2934513613091535
365,0.0399249611158897,0.2936623761902483
366,0.0403244472368248,0.2937628594669601
367,-0.0070455323177704,0.2949586104598306
368,-0.0166046930803863,0.2953203502559931
369,-0.0181575578805754,0.2953303985836643
370,-0.0190430975189347,0.2953906885496913
371,-0.0135783448020231,0.2955012201540743
372,-2.0066465991378304e-05,0.2957122350351691
373,-0.0016393393586175,0.2957423800181826
374,0.0024807502781526,0.2958529116225656
375,0.0157018658208593,0.2960337815206469
376,0.0137510023318133,0.296204603091057
377,0.0080341441132496,0.2963854729891382
378,0.0152883340060672,0.296596487870233
379,0.0180681787881236,0.2966869228192736
380,0.0037384317571801,0.2968878893726973
381,-0.0011440556361999,0.2971290492368056
382,0.0349607554439354,0.297711852241734
383,0.0370011137312241,0.2977922388631034
384,0.0304636655304326,0.2979329154505
385,0.02424190548295,0.2979932054165271
386,0.0355537217339106,0.2982042202976219
