,residuals,u
67,0.0188451012778299,0.2293028374563376
68,0.0149446658377346,0.2299358820996219
69,0.0132760511006514,0.2299861237379779
70,0.0014000748535056,0.2306995550026317
71,-0.0022421415450196,0.2310813914541365
72,-0.0085317787876234,0.2312019713861907
73,-0.0073219634736972,0.2312120197138619
74,-0.0102449522153065,0.2316139528207091
75,-0.0104094548316708,0.2317445810804344
76,-0.0073201374307917,0.2319053543231733
77,-0.0074377497352701,0.2319656442892004
78,-0.0203858312093292,0.2332417819034403
79,-0.0196091962762558,0.2333121201971386
80,-0.0179331000912999,0.2334427484568639
81,-0.0102662963718831,0.2342667113259007
82,-0.0072765992047972,0.2345078711900091
83,-0.0050814942203866,0.2347088377434327
84,-0.0001747805202267,0.2350705775395951
85,0.005679023894704,0.2356131872338389
86,0.0078626258403555,0.2357036221828795
87,0.0073081412518042,0.2357136705105507
88,0.015985864918796,0.2359749270300014
89,0.0219780246806441,0.2362160868941097
90,0.0220995709107504,0.2364070051198621
91,0.0245482251582687,0.2365878750179434
92,0.0267050898177131,0.2368089382267094
93,0.0224950567310258,0.2371706780228719
94,0.0144028301755426,0.2375927077850614
95,0.014022939670518,0.2377032393894444
96,-0.0014114144976162,0.2386075888798507
97,-0.0034828394503208,0.2387181204842337
98,-0.0065474030841663,0.2393109718168333
99,-0.0216852328596024,0.2401550313412125
100,-0.0262144159235962,0.2404866261543614
101,-0.0222745015221069,0.2405569644480597
102,-0.0247968283982859,0.2406072060864156
103,-0.0284077053188478,0.2408081726398392
104,-0.0301262766355423,0.2409287525718934
105,-0.0204557647439857,0.2413608306617541
106,-0.0227978990076814,0.2413809273170965
107,-0.0269333467174533,0.241632135508876
108,-0.0119433009353248,0.2427274032250346
109,-0.0098946863135816,0.2428178381740753
110,-0.0084947052112597,0.2429183214507871
111,0.0069546123845702,0.2440738791329728
112,0.0087034355374921,0.2441442174266711
113,0.0119177956526526,0.2443552323077659
114,0.0193957668499054,0.2445963921718742
115,0.0214034733142221,0.2451691468491315
116,0.0261948744392324,0.2458222881477582
117,0.0252166140914738,0.2458926264414565
118,0.0279047636931683,0.2462041245992631
119,0.0295722266164085,0.2462845112206325
120,0.0265453952934622,0.2463046078759749
121,0.0218385728608792,0.2479424852863773
122,0.0225707532575621,0.2479726302693908
123,0.0139443709041388,0.2482640317718551
124,0.0045864241495579,0.2486157232403464
125,0.000294744269534,0.2488066414660988
126,-0.0003578369503911,0.2488468347767835
127,-0.0085953395047423,0.2498818125269151
128,-0.0186931450179554,0.2502837456337624
129,-0.0157473707315698,0.2506957270682807
130,-0.0179269700572852,0.2509268386047179
131,-0.0175141264517973,0.2509971768984161
132,-0.0181113555665793,0.2512986267285516
133,-0.0201990190942014,0.2513689650222498
134,-0.0188612588024838,0.2515699315756735
135,-0.0164477587987324,0.2519819130101918
136,-0.0177815073332453,0.2520120579932054
137,-0.0185247228923252,0.2521125412699172
138,-0.0219145278902035,0.2524441360830661
139,-0.0216825053155351,0.2525747643427915
140,0.003706310148048,0.2550265562945595
141,0.0031526729616017,0.2552576678309967
142,0.0169460432801448,0.2560615340446911
143,0.0144068676765484,0.2561620173214029
144,0.013822861148151,0.2563428872194842
145,0.0140069295607961,0.2568151586200297
146,0.0079789476794624,0.2569558352074262
147,0.0084556005064011,0.2572170917268769
148,0.0174415739258353,0.2583023111153644
149,0.0158041742761845,0.2586439542561844
150,0.0151790355080275,0.2588348724819369
151,0.0244615554495627,0.2591363223120723
152,0.0202764697481981,0.2593875305038519
153,0.0147476255649906,0.2599602851811091
154,0.0076057418290584,0.2604727498923393
155,0.0069601821183585,0.2605631848413799
156,0.0077522695839381,0.2606636681180918
157,0.0074452692263717,0.2607541030671323
158,-0.0021548684417344,0.2616584525575386
159,-0.0113459654354127,0.2620201923537011
160,-0.022518173151178,0.2629848318101344
161,-0.0218563178525016,0.2634571032106799
162,-0.020585318717672,0.2642609694243744
163,-0.0204670665498655,0.2643112110627302
164,-0.0168224127012093,0.2644820326331403
165,-0.0093736434232178,0.264632757548208
166,-0.0041260498840231,0.2647633858079334
167,0.0030512074282999,0.2653763337958754
168,0.0099739554224131,0.2665017464950476
169,0.012217723444303,0.2667027130484712
170,0.0142503813838764,0.2667429063591559
171,0.0159847043261628,0.2668232929805254
172,0.0170303249875803,0.2676673525049045
173,0.0180146616293487,0.267808029092301
174,0.017054521411953,0.268029092301067
175,0.0036918012125322,0.2687726685487344
176,-0.0075899415156314,0.2693454232259916
177,-0.0097805496945347,0.2695765347624288
178,-0.0100819213871899,0.2696870663668118
179,-0.012541021644828,0.269978467869276
180,-0.0162799245353337,0.270370352648452
181,-0.0171531738181852,0.2704004976314656
182,-0.0188799388137587,0.2704306426144791
183,-0.0234038449184307,0.270591415857218
184,-0.0174264527201365,0.2708928656873534
185,-0.0176124429638792,0.2709330589980381
186,-0.015088485545318,0.2710636872577635
187,-0.0137140011732979,0.2712345088281735
188,-0.0140897081597045,0.2715560553136513
189,-0.0129716869446633,0.2717570218670749
190,-0.0109141132673634,0.2717670701947461
191,-0.0109542192296232,0.271817311833102
192,0.0030282400660672,0.2723398248720034
193,0.0186035478840651,0.2731738360687114
194,0.0230639923166593,0.2736561557969281
195,0.0242429805088147,0.2737465907459687
196,0.0256642077133939,0.2745806019426767
197,0.0270442881087517,0.2746710368917173
198,0.0302001720051892,0.2757763529355471
199,0.030068370582805,0.2757864012632183
200,0.0259997440987855,0.2758667878845877
201,0.0224110897873373,0.2760778027656825
202,0.0206624323004984,0.276550074166228
203,0.0142634712337326,0.2768213790133499
204,0.0124296472690327,0.2772333604478683
205,0.0087689250492247,0.277273553758553
206,0.0054573427228022,0.2775448586056749
207,0.0051961049938824,0.2776955835207426
208,-0.0148187488557131,0.2785798363558065
209,-0.0175593873780596,0.2786602229771759
210,-0.0251254621524372,0.2791927843437485
211,-0.0310718402225186,0.2794841858462127
212,-0.0299395368844536,0.2795947174505957
213,-0.0333852766795846,0.2796550074166228
214,-0.0283476565158517,0.2800770371788124
215,-0.0236737951389757,0.2805694052347002
216,-0.0247098505892001,0.280951241686205
217,-0.0195742014148414,0.2810215799799033
218,-0.0111481803401188,0.2812124982056557
219,-0.0039449320937451,0.2814737547251064
220,0.0137851621346768,0.2818857361596248
221,0.0416582490378276,0.2824986841475668
222,0.0627839743568928,0.28312168046318
223,0.073037001030655,0.2835537585530408
224,0.0758969647284092,0.2840360782812575
225,0.0777687585516714,0.284066223264271
226,0.0713690546740722,0.2849605244270061
227,0.0695509861941207,0.2850409110483755
228,0.0660823229715198,0.2851313459974161
229,0.0569406763085481,0.2855433274319345
230,0.0441792782092846,0.2858146322790564
231,0.0397229217286506,0.2859151155557682
232,0.0280660628848565,0.2861663237475477
233,-0.0077220885903421,0.2870103832719268
234,-0.0198045590555293,0.2873721230680893
235,-0.0201955742907415,0.287412316378774
236,-0.0194537944705127,0.2874525096894588
237,-0.0216040051858513,0.2875630412938418
238,-0.022169931100918,0.2876032346045265
239,-0.0223363934295122,0.2876132829321977
240,-0.0220262374683456,0.2877841045026078
241,-0.0178631557678893,0.2881056509880855
242,-0.0209378230837274,0.2882865208861668
243,-0.019846597698511,0.2887587922867123
244,-0.0151154057370807,0.2889195655294512
245,-0.0173310891914381,0.2889396621847935
246,-0.0183234703793074,0.2890300971338341
247,-0.0192898500792754,0.2892913536532848
248,2.472105460160287e-05,0.2902760897650605
249,0.0099037333175253,0.2906277812335518
250,0.0125223522551607,0.290808651131633
251,0.0417703926032967,0.2916326140006698
252,0.0465316516238636,0.291753193932724
253,0.0748950094923564,0.2923359969376525
254,0.0776912790181744,0.2923962869036796
255,0.0876604602106154,0.2928886549595674
256,0.087415930602921,0.2936422795349059
257,0.0841520256744952,0.2937427628116177
258,0.0489223902434067,0.2948380305277764
259,0.049371368947809,0.2948882721661323
260,0.0262957477087009,0.2956619933968132
261,0.022799909193365,0.2957825733288673
262,0.0208883742105661,0.2958026699842098
263,0.0018478343588385,0.29648595626585
264,-0.0048990485332152,0.2967271161299584
265,-0.0030497118753003,0.2968275994066701
266,-0.0042910694018092,0.296877841045026
267,-0.0077593791453882,0.2970386142877649
268,-0.0104912801471897,0.2971089525814632
269,-0.0204930866212748,0.2975008373606392
270,-0.0178833355484998,0.2976113689650222
271,-0.0177927378025203,0.2979128187951576
272,-0.0126750153248108,0.2980836403655677
