,ac1,b
75,0.7146017148070845,0.084621516873495
76,0.7144693692947924,0.0850253315058344
77,0.7594744554654272,0.0854291461381737
78,0.7810866910719548,0.0858834375995554
79,0.8189733089436807,0.0862872522318947
80,0.83883655423118,0.0866910668642341
81,0.8409326972849991,0.0870948814965734
82,0.8457847995474451,0.0875491729579551
83,0.8595000145422965,0.0879529875902944
84,0.8741872720215061,0.0883568022226338
85,0.8894950901005735,0.0887606168549731
86,0.8989384078832997,0.0892149083163548
87,0.905823573790164,0.0896187229486942
88,0.9144003875687304,0.0900225375810335
89,0.918007741945459,0.0904263522133728
90,0.903402247195054,0.0908806436747545
91,0.8968847251735109,0.0912844583070939
92,0.8978703905828447,0.0916882729394332
93,0.9003242031811101,0.0921425644008149
94,0.9073128691001244,0.0925463790331542
95,0.9133718441584284,0.0929501936654936
96,0.9172161503129398,0.0933540082978329
97,0.9259623875722244,0.0938082997592146
98,0.9240456644372516,0.094212114391554
99,0.919215391201899,0.0946159290238933
100,0.9111516063431015,0.0950197436562326
101,0.9198607486196684,0.0954740351176143
102,0.9210931612701624,0.0958778497499537
103,0.9204176399021404,0.096281664382293
104,0.9214266228053544,0.0966854790146323
105,0.9119571889378454,0.097139770476014
106,0.9005581632242028,0.0975435851083534
107,0.8791902546609771,0.0979473997406927
108,0.8585466213269749,0.0984016912020744
109,0.856034651862198,0.0988055058344137
110,0.8627104400638683,0.0992093204667531
111,0.8668370866162521,0.0996131350990924
112,0.8606480222585801,0.1000674265604741
113,0.852118123696549,0.1004712411928134
114,0.8345302501897925,0.1008750558251528
115,0.8141103813852187,0.1012788704574921
116,0.8155499220029867,0.1017331619188738
117,0.8142747285183944,0.1021369765512131
118,0.8123096558778982,0.1025407911835525
119,0.8021634690468803,0.1029446058158918
120,0.7892011553113712,0.1033988972772735
121,0.7735187746019646,0.1038027119096128
122,0.768435488638747,0.1042065265419522
123,0.742373784091465,0.1046103411742915
124,0.6701807692251919,0.1050646326356732
125,0.5897790417761852,0.1054684472680126
126,0.5541201378227301,0.1058722619003519
127,0.6033760764728574,0.1063265533617336
128,0.6979192041640846,0.1067303679940729
129,0.7411734047717866,0.1071341826264123
130,0.766789151093312,0.1075379972587516
131,0.8020050674147323,0.1079922887201333
132,0.852982716640779,0.1083961033524726
133,0.8922887140883834,0.108799917984812
134,0.9185801182471244,0.1092037326171513
135,0.9302407624877852,0.109658024078533
136,0.943528064769504,0.1100618387108723
137,0.954262813905282,0.1104656533432117
138,0.9481483329550052,0.110869467975551
139,0.954165817935498,0.1113237594369327
140,0.959913520505806,0.111727574069272
141,0.9523892457753124,0.1121313887016114
142,0.9481668555325928,0.1125856801629931
143,0.9479609255781648,0.1129894947953324
144,0.9450552481636616,0.1133933094276717
145,0.9433660163525204,0.1137971240600111
146,0.9390776255293104,0.1142514155213928
147,0.9340873654104344,0.1146552301537321
148,0.9293503757059048,0.1150590447860714
149,0.9248831920309476,0.1154628594184108
150,0.918870401224096,0.1159171508797925
151,0.9117911958781036,0.1163209655121318
152,0.9045230396450672,0.1167247801444711
153,0.8950521751604853,0.1171285947768105
154,0.8814118496938326,0.1175828862381922
155,0.8738675754501444,0.1179867008705315
156,0.8719694328028106,0.1183905155028708
157,0.8613290785289301,0.1187943301352102
158,0.8612402926711992,0.1192486215965919
159,0.86988457105927,0.1196524362289312
160,0.8800765851009386,0.1200562508612706
161,0.8966116586826465,0.1205105423226523
162,0.916135935150936,0.1209143569549916
163,0.9276564682594868,0.1213181715873309
164,0.937008779983196,0.1217219862196703
165,0.9414147909013642,0.122176277681052
166,0.9430771961700832,0.1225800923133913
167,0.9471615439063578,0.1229839069457306
168,0.9529371558975096,0.12338772157807
169,0.9553289594833004,0.1238420130394517
170,0.9620016492382342,0.124245827671791
171,0.96319519562669,0.1246496423041303
172,0.9626868515825988,0.1250534569364697
173,0.969337617890602,0.1255077483978514
174,0.972744730761008,0.1259115630301907
175,0.9723883799977404,0.1263153776625301
176,0.9754184970993136,0.1267696691239118
177,0.9751960288111052,0.1271734837562511
178,0.9730753113179182,0.1275772983885904
179,0.965435020873148,0.1279811130209298
180,0.9640518943891472,0.1284354044823115
181,0.9609038281081724,0.1288392191146508
182,0.9519125616842818,0.1292430337469901
183,0.9396851729564496,0.1296468483793295
184,0.9251775635358,0.1301011398407112
185,0.9010292137978624,0.1305049544730505
186,0.8701349062449194,0.1309087691053898
187,0.8517466146414949,0.1313125837377292
188,0.8371145799647076,0.1317668751991109
189,0.8059989663910548,0.1321706898314502
190,0.8094198085706431,0.1325745044637896
191,0.7872910004891112,0.1329783190961289
192,0.7931519765552872,0.1334326105575106
193,0.8321148117450166,0.1338364251898499
194,0.8309626195303533,0.1342402398221893
195,0.8298972762567286,0.134694531283571
196,0.8247598265825757,0.1350983459159103
197,0.8382625492241443,0.1355021605482496
198,0.8433010107017399,0.135905975180589
199,0.8449890283678426,0.1363602666419707
200,0.8517870349993145,0.13676408127431
201,0.8584538694301141,0.1371678959066493
202,0.8614237260821186,0.1375717105389887
203,0.8766844411760822,0.1380260020003704
204,0.8961381943455423,0.1384298166327097
205,0.8986490920058711,0.138833631265049
206,0.9004065222760819,0.1392374458973884
207,0.901407225160129,0.1396917373587701
208,0.9017599288235784,0.1400955519911094
209,0.9039198673114296,0.1404993666234487
210,0.908879322653306,0.1409031812557881
211,0.9344695426443124,0.1413574727171698
212,0.9298899872613164,0.1417612873495091
213,0.9254053295709016,0.1421651019818484
214,0.9210202661317868,0.1426193934432302
215,0.9154577795996968,0.1430232080755695
216,0.9155868373699888,0.1434270227079088
217,0.9057142089970316,0.1438308373402481
218,0.8905425247180438,0.1442851288016299
219,0.8775999750621606,0.1446889434339692
220,0.8721302347094542,0.1450927580663085
221,0.8906310369521653,0.1454965726986478
222,0.8651743429816796,0.1459508641600296
223,0.889815924209126,0.1463546787923689
224,0.8912746459141533,0.1467584934247083
225,0.893717505154441,0.1471623080570476
226,0.9121457987578188,0.1476165995184293
227,0.902693845843636,0.1480204141507686
228,0.8870629050621321,0.148424228783108
229,0.8659744618247892,0.1488785202444897
230,0.8481874434479337,0.149282334876829
231,0.8347714082801564,0.1496861495091683
232,0.8208845550558089,0.1500899641415077
233,0.8140661573852368,0.1505442556028894
234,0.8096042358812112,0.1509480702352287
235,0.8051669861890197,0.151351884867568
236,0.7877135652280828,0.1517556994999074
237,0.7891449426867665,0.1522099909612891
238,0.794453553082537,0.1526138055936284
239,0.8382262393807877,0.1530176202259677
240,0.8635691033375947,0.1534214348583071
241,0.8832678189978352,0.1538757263196888
242,0.8810226528550856,0.1542795409520281
243,0.8779934099669554,0.1546833555843674
244,0.8719514144346141,0.1550871702167068
245,0.8835971555373259,0.1555414616780885
246,0.8871920993909006,0.1559452763104278
247,0.8874369810600281,0.1563490909427671
248,0.8882817633904081,0.1568033824041489
249,0.8900996912888162,0.1572071970364882
250,0.8884664165432192,0.1576110116688275
251,0.8755314243523508,0.1580148263011668
252,0.8731182244597964,0.1584691177625486
253,0.8534481012553308,0.1588729323948879
254,0.8929507693916344,0.1592767470272272
255,0.9073087956853616,0.1596805616595666
256,0.9195552718325056,0.1601348531209483
257,0.929187624304265,0.1605386677532876
258,0.9342107607074936,0.1609424823856269
259,0.9413058853501332,0.1613462970179663
260,0.940013824378376,0.161800588479348
261,0.9409127972470782,0.1622044031116873
262,0.9428427098752518,0.1626082177440266
263,0.9444048012560822,0.1630625092054084
264,0.9444911748847232,0.1634663238377477
265,0.9447448626065292,0.163870138470087
266,0.944265448747718,0.1642739531024263
267,0.9469238651093066,0.1647282445638081
268,0.9535096138867724,0.1651320591961474
269,0.957208847181442,0.1655358738284867
270,0.9638543315595716,0.165939688460826
271,0.9657883992927692,0.1663939799222078
272,0.9671572013756268,0.1667977945545471
273,0.9664650468504709,0.1672016091868864
274,0.9657686549868144,0.1676054238192257
275,0.9657028908610076,0.1680597152806075
276,0.9642827657642762,0.1684635299129468
277,0.962855093325974,0.1688673445452861
278,0.9622438102552356,0.1692711591776254
279,0.9603046884286686,0.1697254506390072
280,0.9556703869228608,0.1701292652713465
281,0.9496994312422212,0.1705330799036858
282,0.9396899812575732,0.1709873713650676
283,0.9250740081336464,0.1713911859974069
284,0.9060140118955528,0.1717950006297462
285,0.9035943032864442,0.1721988152620855
286,0.8924131943288169,0.1726531067234673
287,0.8585282798754653,0.1730569213558066
288,0.7921983674232439,0.1734607359881459
289,0.8040081517595926,0.1738645506204852
290,0.8364609383169402,0.174318842081867
291,0.8862598669950081,0.1747226567142063
292,0.9207341481248544,0.1751264713465456
293,0.93985444353596,0.1755302859788849
294,0.9530528527300915,0.1759845774402667
295,0.95556368424624,0.176388392072606
296,0.9616584948912869,0.1767922067049453
297,0.9638217259736211,0.1772464981663271
298,0.9688766378333914,0.1776503127986664
299,0.9732927647497396,0.1780541274310057
300,0.9733530439137488,0.178457942063345
301,0.9749505773188538,0.1789122335247268
302,0.9782275361987844,0.1793160481570661
303,0.980343018069966,0.1797198627894054
304,0.9816118854081224,0.1801236774217447
305,0.9815536646255768,0.1805779688831265
306,0.9836897624756766,0.1809817835154658
