,ac1,b
92,0.9249372049301284,0.0896187229486942
93,0.9096732060489704,0.0900225375810335
94,0.8889948670838262,0.0904768290424152
95,0.8596172202679787,0.0908806436747545
96,0.7940030151905615,0.0912844583070939
97,0.7000645731387884,0.0917387497684756
98,0.6634595307890724,0.0921425644008149
99,0.6331363920565661,0.0925968558621967
100,0.6863435412404961,0.093000670494536
101,0.7038733803469733,0.0934044851268753
102,0.6922896300204515,0.093858776588257
103,0.6777303996892391,0.0942625912205964
104,0.6733794414879397,0.0947168826819781
105,0.7135828849212309,0.0951206973143174
106,0.7680058201862273,0.0955245119466567
107,0.8018652541866996,0.0959788034080385
108,0.7943501503205944,0.0963826180403778
109,0.7846864356234542,0.0968369095017595
110,0.7964349736623303,0.0972407241340989
111,0.7770303661487648,0.0976445387664382
112,0.7455013494887952,0.0980988302278199
113,0.7543214174437519,0.0985026448601592
114,0.786472896776104,0.098956936321541
115,0.7596160255427781,0.0993607509538803
116,0.7258098175809079,0.0997645655862196
117,0.73047922058873,0.1002188570476014
118,0.7318827169090336,0.1006226716799407
119,0.7016127170190631,0.1010769631413224
120,0.6411122747966174,0.1014807777736618
121,0.6212623076634433,0.1018845924060011
122,0.601095016530828,0.1023388838673828
123,0.570336905196909,0.1027426984997221
124,0.52084786562572,0.1031969899611039
125,0.5359478475531225,0.1036008045934432
126,0.4777428859431179,0.1040046192257825
127,0.5179200417726955,0.1044589106871642
128,0.5754167378371504,0.1048627253195036
129,0.6007845031215273,0.1053170167808853
130,0.6078901309117849,0.1057208314132246
131,0.6540013007490988,0.1061246460455639
132,0.7022176633279071,0.1065789375069457
133,0.7495547888297239,0.106982752139285
134,0.7721174895599039,0.1074370436006667
135,0.7836087898560343,0.1078408582330061
136,0.7782732129676594,0.1082446728653454
137,0.7759828236412634,0.1086989643267271
138,0.7638562434418847,0.1091027789590665
139,0.7354800443649631,0.1095570704204482
140,0.7483601549397791,0.1099608850527875
141,0.7679139662996864,0.1103646996851268
142,0.778575527322032,0.1108189911465086
143,0.8043568721669677,0.1112228057788479
144,0.8440568384244743,0.1116770972402296
145,0.8615832376382553,0.112080911872569
146,0.8544181185218528,0.1124847265049083
147,0.851361219764996,0.11293901796629
148,0.8682048540693627,0.1133428325986293
149,0.8947733090346828,0.1137971240600111
150,0.8829232526267885,0.1142009386923504
151,0.8879439304904434,0.1146047533246897
152,0.8921829385842126,0.1150590447860714
153,0.9010388479281872,0.1154628594184108
154,0.9102318747359106,0.1159171508797925
155,0.9168192537735924,0.1163209655121318
156,0.927879623235865,0.1167752569735136
157,0.9330218607779264,0.1171790716058529
158,0.9268581941843542,0.1175828862381922
159,0.9319967599423294,0.118037177699574
160,0.9357080235807042,0.1184409923319133
161,0.94296541268074,0.118895283793295
162,0.9439167219292772,0.1192990984256343
163,0.9389344375099992,0.1197029130579737
164,0.9343767165962876,0.1201572045193554
165,0.9235437784858448,0.1205610191516947
166,0.8938570699174452,0.1210153106130765
167,0.8704371896870753,0.1214191252454158
168,0.8408141135792652,0.1218229398777551
169,0.8364439874394292,0.1222772313391368
170,0.8309326317359874,0.1226810459714762
171,0.8241223472136421,0.1231353374328579
172,0.8341600381157483,0.1235391520651972
173,0.850750721638889,0.1239429666975365
174,0.8627478004705654,0.1243972581589183
175,0.8788024273769109,0.1248010727912576
176,0.8851102624218913,0.1252553642526393
177,0.896361646620765,0.1256591788849786
178,0.9032731740084842,0.126062993517318
179,0.9082133090076744,0.1265172849786997
180,0.9047570014674108,0.1269210996110391
181,0.902927112205972,0.1273753910724208
182,0.897936509032854,0.1277792057047601
183,0.9037712551620228,0.1281830203370994
184,0.9054952925064268,0.1286373117984812
185,0.909724045199196,0.1290411264308205
186,0.9087621839669504,0.1294954178922022
187,0.9098667607660392,0.1298992325245415
188,0.9082646818761498,0.1303030471568809
189,0.9083220835293482,0.1307573386182626
190,0.908095800233557,0.1311611532506019
191,0.8870925481529013,0.1316154447119837
192,0.8167393051171493,0.132019259344323
193,0.7592378928019791,0.1324230739766623
194,0.6809939330857245,0.132877365438044
195,0.6082136065654599,0.1332811800703834
196,0.4026297978589399,0.1337354715317651
197,0.5254189446720422,0.1341392861641044
198,0.643078301902098,0.1345431007964437
199,0.7381952480445496,0.1349973922578255
200,0.7972038966267229,0.1354012068901648
201,0.8431923098032931,0.1358554983515466
202,0.834916737797282,0.1362593129838859
203,0.8474080220373074,0.1366631276162252
204,0.8553171756335352,0.1371174190776069
205,0.8656265230449998,0.1375212337099463
206,0.8753027459264809,0.137975525171328
207,0.8896679297983155,0.1383793398036673
208,0.8985694028143432,0.1387831544360066
209,0.9189495898091992,0.1392374458973884
210,0.93450477404734,0.1396412605297277
211,0.9451070671970492,0.1400955519911094
212,0.9519021988459032,0.1404993666234487
213,0.9604223191961668,0.1409536580848305
214,0.9602935733133564,0.1413574727171698
215,0.9577137114483996,0.1417612873495091
216,0.959212714352272,0.1422155788108909
217,0.9692829269468568,0.1426193934432302
218,0.969772620472444,0.1430736849046119
219,0.970573839486845,0.1434774995369512
220,0.9654156576998858,0.1438813141692906
221,0.9709568269204518,0.1443356056306723
222,0.9709484183161412,0.1447394202630116
223,0.9704337024087344,0.1451937117243934
224,0.9694853836449692,0.1455975263567327
225,0.967061753733597,0.146001340989072
226,0.9671154484046854,0.1464556324504538
227,0.9731103449563928,0.1468594470827931
228,0.9659113384983408,0.1473137385441748
229,0.9553920838930896,0.1477175531765141
230,0.9460778061418365,0.1481213678088535
231,0.9256527165823808,0.1485756592702352
232,0.8965274374147556,0.1489794739025745
233,0.8656615700797109,0.1494337653639562
234,0.8387954653230985,0.1498375799962956
235,0.8084900002028129,0.1502413946286349
236,0.7534741224732732,0.1506956860900166
237,0.6842590870827763,0.1510995007223559
238,0.6146953098691437,0.1515537921837377
239,0.4909281650365806,0.151957606816077
240,0.3729938489844467,0.1523614214484163
241,0.3174438336746204,0.1528157129097981
242,0.267935865709241,0.1532195275421374
243,0.260501994161851,0.1536738190035191
