,ac1,b
216,0.9794395227506896,0.1319687825152806
217,0.9796838750717004,0.1323221203185775
218,0.9805995863674288,0.1326754581218744
219,0.9838538768688582,0.1330287959251713
220,0.9841507196975108,0.1333821337284682
221,0.9843588087610144,0.1337354715317651
222,0.9856572808623152,0.1341392861641044
223,0.9856887441474618,0.1344926239674013
224,0.9857207586648902,0.1348459617706982
225,0.9861064431516232,0.1351992995739951
226,0.9861769092087478,0.1355526373772921
227,0.9870053201067306,0.1359564520096314
228,0.9864066308583788,0.1363097898129283
229,0.986370744735741,0.1366631276162252
230,0.9854236984711664,0.1370164654195221
231,0.9835127472934648,0.137369803222819
232,0.9831918861854124,0.1377231410261159
233,0.9829613697688908,0.1381269556584552
234,0.9803629964770332,0.1384802934617521
235,0.9795072958559224,0.138833631265049
236,0.9800902134968508,0.139186969068346
237,0.9793571292071248,0.1395403068716429
238,0.9786250526709386,0.1398936446749398
239,0.977039363867564,0.1402974593072791
240,0.9764840035563676,0.140650797110576
241,0.976377981790754,0.1410041349138729
242,0.9715671237813794,0.1413574727171698
243,0.9686037664585602,0.1417108105204667
244,0.9676108445103676,0.1420641483237636
245,0.9606114412730016,0.1424679629561029
246,0.9537900806315204,0.1428213007593999
247,0.9472761854713332,0.1431746385626968
248,0.9365713393317464,0.1435279763659937
249,0.9265721505924251,0.1438813141692906
250,0.9274381451798088,0.1442346519725875
251,0.9239739981974086,0.1446384666049268
252,0.9187798950425664,0.1449918044082237
253,0.9150843289163308,0.1453451422115206
254,0.9139624238103522,0.1456984800148175
255,0.9120244455224508,0.1460518178181144
256,0.9142118020904464,0.1464556324504538
257,0.8924998334117096,0.1468089702537507
258,0.8913678238278235,0.1471623080570476
259,0.8878213165913347,0.1475156458603445
260,0.8838776883280234,0.1478689836636414
261,0.8817911911996731,0.1482223214669383
262,0.8838174889889705,0.1486261360992776
263,0.8811814372205166,0.1489794739025745
264,0.880481537725805,0.1493328117058714
265,0.8827644259850781,0.1496861495091683
266,0.8834053502696252,0.1500394873124652
267,0.8843060135627019,0.1503928251157621
268,0.8670554530547173,0.1507966397481015
269,0.8707231237007176,0.1511499775513984
270,0.8709927321571809,0.1515033153546953
271,0.87304422067979,0.1518566531579922
272,0.8726692167461758,0.1522099909612891
273,0.8879178975109636,0.152563328764586
274,0.8889124031552383,0.1529671433969253
275,0.8879165291966368,0.1533204812002222
276,0.870520903371084,0.1536738190035191
277,0.864804933216293,0.154027156806816
278,0.8380633815651268,0.1543804946101129
279,0.8074041442625133,0.1547843092424523
280,0.7874168733803487,0.1551376470457492
281,0.779416799146193,0.1554909848490461
282,0.7684614823564253,0.155844322652343
283,0.7805271702375135,0.1561976604556399
284,0.7940026198961457,0.1565509982589368
285,0.8025058761230222,0.1569548128912761
286,0.8298241712599953,0.157308150694573
287,0.8517523802963951,0.1576614884978699
288,0.8621244493162126,0.1580148263011668
289,0.8764959471013567,0.1583681641044637
290,0.8891071251544733,0.1587215019077607
291,0.8998613702743854,0.1591253165401
292,0.9048239817120088,0.1594786543433969
293,0.9182365760466852,0.1598319921466938
294,0.9270876651980732,0.1601853299499907
295,0.9414314722961092,0.1605386677532876
296,0.946875725516942,0.1608920055565845
297,0.9520570381404404,0.1612958201889238
298,0.9570847987039944,0.1616491579922207
299,0.9610241622169544,0.1620024957955176
300,0.9645971374066908,0.1623558335988146
301,0.968502203996118,0.1627091714021115
302,0.9717242916722452,0.1631129860344508
303,0.9741106400128412,0.1634663238377477
304,0.9749284906459694,0.1638196616410446
305,0.9757947741079966,0.1641729994443415
306,0.979662982627818,0.1645263372476384
307,0.9806593535956388,0.1648796750509353
308,0.9808855820632768,0.1652834896832747
309,0.9811565805093182,0.1656368274865716
310,0.9855050902258872,0.1659901652898684
311,0.9828483817681254,0.1663435030931654
312,0.9812205697125084,0.1666968408964623
313,0.9790982250449988,0.1670501786997592
314,0.9756072313363748,0.1674539933320985
315,0.9741278863901208,0.1678073311353954
316,0.9720124941541112,0.1681606689386923
317,0.9709559911777732,0.1685140067419892
318,0.9679165204689852,0.1688673445452861
319,0.964459478830956,0.169220682348583
320,0.9602251320239256,0.1696244969809223
321,0.9533780358476398,0.1699778347842193
322,0.950420711997208,0.1703311725875162
323,0.9445845661089198,0.1706845103908131
324,0.9378804318808504,0.17103784819411
325,0.9446460896435036,0.1714416628264493
326,0.9499770365395606,0.1717950006297462
327,0.946161724440087,0.1721483384330431
328,0.943893469215396,0.17250167623634
329,0.9398333807308882,0.1728550140396369
330,0.9430169689873326,0.1732083518429338
331,0.943322492216122,0.1736121664752732
332,0.9427923118663788,0.1739655042785701
333,0.9438331765156164,0.174318842081867
334,0.9413933333380308,0.1746721798851639
335,0.9402584583013144,0.1750255176884608
336,0.9342154412277176,0.1753788554917577
337,0.9361355868448034,0.175782670124097
338,0.9395870643668732,0.1761360079273939
339,0.9425095191942294,0.1764893457306908
340,0.942453829648072,0.1768426835339877
341,0.9462042843017422,0.1771960213372846
342,0.9504382757310076,0.1775493591405816
343,0.9516153175954024,0.1779531737729209
344,0.9570484447409944,0.1783065115762178
345,0.9603802166305369,0.1786598493795147
346,0.9626959470518548,0.1790131871828116
347,0.9607668622231572,0.1793665249861085
348,0.9592950178732114,0.1797703396184478
349,0.96377315237366,0.1801236774217447
350,0.9579707335239218,0.1804770152250416
351,0.9575542888407154,0.1808303530283385
352,0.9644647831020292,0.1811836908316355
353,0.9645626775269868,0.1815370286349324
354,0.9635044445787352,0.1819408432672717
355,0.9638810775335728,0.1822941810705686
356,0.9643661257037764,0.1826475188738655
357,0.965760178301042,0.1830008566771624
