,ac1,b
80,0.8204145388250036,0.0813909998147805
81,0.7959647596987734,0.081693860789035
82,0.7717458794613963,0.0820471985923319
83,0.7753846801693427,0.0823500595665864
84,0.7770403208414685,0.0827033973698833
85,0.7816154737269041,0.0830062583441378
86,0.8171921741510977,0.0833595961474347
87,0.8345552962727116,0.0836624571216892
88,0.8467376603243456,0.0840157949249861
89,0.8642259121215451,0.0843186558992405
90,0.8813372831494377,0.0846719937025375
91,0.8873134528311662,0.084974854676792
92,0.8859727974957344,0.0853281924800889
93,0.9069609936825076,0.0856310534543434
94,0.9112770533834712,0.0859843912576403
95,0.9163136885016808,0.0862872522318947
96,0.9178487157853676,0.0866405900351917
97,0.921888551088302,0.0869434510094462
98,0.9141010265716938,0.0872967888127431
99,0.9044335146952808,0.08765012661604
100,0.903173498695014,0.0879529875902944
101,0.9028174216128088,0.0883063253935914
102,0.9055495932607986,0.0886091863678459
103,0.9086578452354456,0.0889625241711428
104,0.9120248848027204,0.0892653851453973
105,0.9153681647643288,0.0896187229486942
106,0.9252925968634946,0.0899215839229486
107,0.923736533752345,0.0902749217262456
108,0.9248191471166504,0.0905777827005001
109,0.918898453506812,0.090931120503797
110,0.9240463679894624,0.0912339814780514
111,0.9228493466910712,0.0915873192813483
112,0.9228265199458172,0.0918901802556028
113,0.9242644144818072,0.0922435180588998
114,0.9283488360580618,0.0925463790331542
115,0.9279110640880042,0.0928997168364512
116,0.9279843808085244,0.0932025778107056
117,0.9347366844957457,0.0935559156140025
118,0.9453294529793372,0.093858776588257
119,0.952458821447886,0.094212114391554
120,0.958028427300393,0.0945149753658084
121,0.9575894571027412,0.0948683131691053
122,0.9591390740034682,0.0951711741433598
123,0.9606457846526156,0.0955245119466567
124,0.9613830190016924,0.0958273729209112
125,0.9640435144890686,0.0961807107242081
126,0.9658091641694964,0.0964835716984626
127,0.9689790687003116,0.0968369095017595
128,0.970445611308927,0.097139770476014
129,0.9714607295610294,0.0974931082793109
130,0.9725235020830868,0.0977959692535654
131,0.973397083986106,0.0981493070568623
132,0.9747336235080252,0.0984521680311168
133,0.974011201352312,0.0988055058344137
134,0.9751856615497116,0.0991083668086682
135,0.9756098263926632,0.0994617046119651
136,0.9755479168459892,0.0997645655862196
137,0.975084028070511,0.1001179033895165
138,0.9774446853110476,0.100420764363771
139,0.977289053880162,0.1007741021670679
140,0.977911882306032,0.1010769631413224
141,0.9782230454721008,0.1014303009446193
142,0.9787603558302608,0.1017331619188738
143,0.9783389663768276,0.1020864997221707
144,0.980109686902876,0.1023893606964252
145,0.9785642341242418,0.1027426984997221
146,0.9776070186405436,0.103096036303019
147,0.9763784095649544,0.1033988972772735
148,0.9754873931346596,0.1037522350805704
149,0.968131923951844,0.1040550960548249
150,0.9659331996433956,0.1044084338581218
151,0.9630284315820364,0.1047112948323763
152,0.9594457516414456,0.1050646326356732
153,0.960292184271117,0.1053674936099277
154,0.952095590393506,0.1057208314132246
155,0.9509476203690672,0.1060236923874791
156,0.9449821401152468,0.106377030190776
157,0.9399681767908858,0.1066798911650305
158,0.9293086274174216,0.1070332289683274
159,0.9190433037006444,0.1073360899425819
160,0.9113528321710418,0.1076894277458788
161,0.8999714155013654,0.1079922887201333
162,0.8892273383766246,0.1083456265234302
163,0.891873079260521,0.1086484874976847
164,0.8927984450750067,0.1090018253009816
165,0.897808443033979,0.1093046862752361
166,0.903545987374233,0.109658024078533
167,0.9069092598083828,0.1099608850527875
168,0.9033410917571107,0.1103142228560844
169,0.9010065198167796,0.1106170838303389
170,0.9051849412043688,0.1109704216336358
171,0.9102653439609968,0.1112732826078903
172,0.9117615010583742,0.1116266204111872
173,0.914477681899622,0.1119294813854417
174,0.9108310648930172,0.1122828191887386
175,0.9131346397733516,0.1125856801629931
176,0.9007539683235706,0.11293901796629
177,0.904023888708742,0.1132418789405445
178,0.9005906672499874,0.1135952167438414
179,0.9047361342826342,0.1138980777180959
180,0.9049054973528068,0.1142514155213928
181,0.9057616819906096,0.1145542764956473
182,0.911330873843892,0.1149076142989442
183,0.9078411033956852,0.1152104752731987
184,0.903902313844642,0.1155638130764956
185,0.9091795555201968,0.1158666740507501
186,0.9158272558727428,0.116220011854047
187,0.9198307824555836,0.1165228728283015
188,0.922891547406768,0.1168762106315984
189,0.9266552870504564,0.1171790716058529
190,0.9256470831458616,0.1175324094091498
191,0.9321498467694682,0.1178352703834043
192,0.934252824298372,0.1181886081867012
193,0.937183147949902,0.1184914691609557
194,0.938708768338806,0.1188448069642526
195,0.9509435477475244,0.1191981447675495
196,0.9507042851743984,0.119501005741804
197,0.9498990347191136,0.1198543435451009
198,0.9519121380316428,0.1201572045193554
199,0.9535549105109816,0.1205105423226523
200,0.9539064581977694,0.1208134032969068
201,0.9539167965074616,0.1211667411002037
202,0.95674167274531,0.1214696020744582
203,0.9580548713645642,0.1218229398777551
204,0.9571900561881292,0.1221258008520096
205,0.9600721933204432,0.1224791386553065
206,0.9620622205493272,0.122781999629561
207,0.9643927637323524,0.1231353374328579
208,0.9668103475857824,0.1234381984071124
209,0.9620319130270318,0.1237915362104093
210,0.9643810609874124,0.1240943971846638
211,0.9652530206051008,0.1244477349879607
212,0.9661309956339575,0.1247505959622152
213,0.9672850721728246,0.1251039337655121
214,0.968539480644168,0.1254067947397666
215,0.9694536291373816,0.1257601325430635
216,0.9704263965965324,0.126062993517318
217,0.9704134402892364,0.1264163313206149
218,0.9687941815423684,0.1267191922948694
219,0.967263703835218,0.1270725300981663
220,0.966809657264626,0.1273753910724208
221,0.966349644080974,0.1277287288757177
222,0.9693802475107146,0.1280315898499722
223,0.969186364088602,0.1283849276532691
224,0.9677172722393892,0.1286877886275236
225,0.9643023785622168,0.1290411264308205
226,0.961077187461418,0.129343987405075
227,0.959243930607805,0.1296973252083719
228,0.9558212976935994,0.1300001861826264
229,0.9569344440602912,0.1303535239859233
230,0.957492580366088,0.1306563849601778
231,0.9571807245777,0.1310097227634747
232,0.9573770214165462,0.1313125837377292
233,0.9588796891796268,0.1316659215410261
234,0.9596772894977968,0.1319687825152806
235,0.9596793299267062,0.1323221203185775
236,0.9618104833983184,0.132624981292832
237,0.9605695686086368,0.1329783190961289
238,0.9592240965718228,0.1332811800703834
239,0.9568907328231931,0.1336345178736803
240,0.9567230834738129,0.1339373788479348
241,0.9562804302423564,0.1342907166512317
242,0.9560038252705058,0.1346440544545286
243,0.9506454926315672,0.1349469154287831
244,0.9472496789691844,0.13530025323208
245,0.944407763743647,0.1356031142063345
246,0.9398322927188436,0.1359564520096314
247,0.9261954685142068,0.1362593129838859
248,0.9150363922579328,0.1366126507871828
249,0.9095795791933984,0.1369155117614373
250,0.9120476687933018,0.1372688495647342
251,0.9172393635961212,0.1375717105389887
252,0.9234169876811448,0.1379250483422856
253,0.9245709425007772,0.1382279093165401
254,0.9232234217594598,0.138581247119837
255,0.9418115070969988,0.1388841080940915
256,0.9431214601179392,0.1392374458973884
257,0.946804596855626,0.1395403068716429
258,0.9492469260860136,0.1398936446749398
259,0.951356782919216,0.1401965056491942
260,0.9532613346540142,0.1405498434524912
261,0.9552087045928594,0.1408527044267457
262,0.9569551157981516,0.1412060422300426
263,0.9567246747710484,0.1415089032042971
264,0.956222064552599,0.141862241007594
265,0.9557724921596232,0.1421651019818484
266,0.9562317138100812,0.1425184397851454
267,0.954678063107402,0.1428213007593999
268,0.9550966799049267,0.1431746385626968
269,0.9555584862826962,0.1434774995369512
270,0.9564167182533352,0.1438308373402481
271,0.9586354161145638,0.1441336983145026
272,0.956187152829186,0.1444870361177996
273,0.9522651914805774,0.1447898970920541
274,0.9519841084463916,0.145143234895351
275,0.9529736692739456,0.1454460958696054
276,0.952189357892908,0.1457994336729023
277,0.9525301269573928,0.1461022946471568
278,0.9527341388293546,0.1464556324504538
279,0.9531294095677962,0.1467584934247083
280,0.9539193779840704,0.1471118312280051
281,0.954241148512036,0.1474146922022596
282,0.9541791646655332,0.1477680300055565
283,0.9547451891201144,0.148070890979811
284,0.9535983685702212,0.148424228783108
285,0.9548955084115884,0.1487270897573624
286,0.953594854797068,0.1490804275606593
287,0.9525591762362235,0.1493832885349138
288,0.9486945186416944,0.1497366263382107
289,0.9511784299545828,0.1500394873124652
290,0.9477659894534292,0.1503928251157621
291,0.9446648817306044,0.150746162919059
292,0.945691322926254,0.1510490238933135
293,0.9439338341774988,0.1514023616966104
294,0.9461727531197291,0.1517052226708649
295,0.9451791128244488,0.1520585604741618
296,0.9441910379267078,0.1523614214484163
297,0.9483391117333612,0.1527147592517132
298,0.9485982490514622,0.1530176202259677
299,0.9471729938615656,0.1533709580292646
300,0.944648668070862,0.1536738190035191
301,0.9401487292283444,0.154027156806816
302,0.9420392507970158,0.1543300177810705
303,0.9388625612458044,0.1546833555843674
304,0.9378923600525554,0.1549862165586219
305,0.9255552820709668,0.1553395543619188
306,0.920108228477764,0.1556424153361733
307,0.9104723124149808,0.1559957531394702
308,0.910303211474641,0.1562986141137247
309,0.9130925301105862,0.1566519519170216
310,0.9112127229946276,0.1569548128912761
311,0.899077690788265,0.157308150694573
312,0.8955099564347017,0.1576110116688275
313,0.8898137123623551,0.1579643494721244
314,0.8763673421844702,0.1582672104463789
315,0.8562341123223842,0.1586205482496758
316,0.8301102566714978,0.1589234092239303
317,0.7867195473389408,0.1592767470272272
318,0.7988712562270696,0.1595796080014817
319,0.7869571189884395,0.1599329458047786
320,0.7790732721445374,0.1602358067790331
321,0.7578923323448752,0.16058914458233
322,0.7560573878214337,0.1608920055565845
323,0.7645443860024352,0.1612453433598814
324,0.7810955807956319,0.1615482043341359
325,0.7927556608690179,0.1619015421374328
326,0.8377557518596009,0.1622044031116873
327,0.8767270556107107,0.1625577409149842
328,0.9084584283444728,0.1628606018892387
329,0.9310055695542816,0.1632139396925356
330,0.9414603680009488,0.1635168006667901
331,0.9511960379409689,0.163870138470087
332,0.958319842952274,0.1641729994443415
333,0.963350350826774,0.1645263372476384
334,0.9698735781626968,0.1648291982218929
335,0.9739036622656008,0.1651825360251898
336,0.9727365141696892,0.1654853969994443
337,0.9746219131880384,0.1658387348027412
338,0.9767501252785616,0.1661920726060381
339,0.9779445763779924,0.1664949335802926
340,0.9784481548394194,0.1668482713835895
341,0.9791140747076414,0.167151132357844
342,0.9763643903754968,0.1675044701611409
343,0.9762634349501608,0.1678073311353954
344,0.9759046466484482,0.1681606689386923
345,0.975872677944422,0.1684635299129468
346,0.9758884197226426,0.1688168677162437
347,0.9742341830532852,0.1691197286904982
348,0.9741763729544788,0.1694730664937951
349,0.974592064233609,0.1697759274680496
350,0.9746969979880464,0.1701292652713465
351,0.9760857125400456,0.170432126245601
352,0.9758402917149572,0.1707854640488979
353,0.9761140578334936,0.1710883250231524
354,0.9755156656483476,0.1714416628264493
355,0.9740260900799972,0.1717445238007038
356,0.9728951497694822,0.1720978616040007
357,0.9712366335177482,0.1724007225782552
358,0.9680102234213618,0.1727540603815521
359,0.9682137190465006,0.1730569213558066
360,0.965557597431428,0.1734102591591035
361,0.9613375921155344,0.173713120133358
362,0.95801283524481,0.1740664579366549
363,0.9578712794599036,0.1743693189109094
364,0.9524345811955284,0.1747226567142063
365,0.9400907077608808,0.1750255176884608
366,0.9290347466495495,0.1753788554917577
367,0.9116966907582432,0.1756817164660122
368,0.8906074614500916,0.1760350542693091
369,0.8653817785387667,0.1763379152435636
370,0.8314630723076974,0.1766912530468605
371,0.7956229736697544,0.176994114021115
372,0.7683947453057923,0.1773474518244119
373,0.7585029161595324,0.1776503127986664
374,0.7536974711175628,0.1780036506019633
375,0.7666224907562961,0.1783065115762178
376,0.7927408337502041,0.1786598493795147
377,0.8240320047074335,0.1789627103537692
378,0.8382602839951359,0.1793160481570661
379,0.8485802660468642,0.1796189091313206
380,0.8586933168948139,0.1799722469346175
381,0.8591198943445436,0.180275107908872
382,0.8630956662542905,0.1806284457121689
383,0.8629090000960628,0.1809313066864234
384,0.8559589277979445,0.1812846444897203
385,0.8542522586495652,0.1815875054639748
386,0.8549904565397198,0.1819408432672717
387,0.862274976755501,0.1822941810705686
388,0.8811203192109834,0.1825970420448231
389,0.8824281955298595,0.18295037984812
390,0.894194462646025,0.1832532408223745
391,0.9117856586777908,0.1836065786256714
392,0.9212920699178504,0.1839094395999259
393,0.934159400097902,0.1842627774032228
394,0.9400104248083292,0.1845656383774773
395,0.948659872773363,0.1849189761807742
396,0.9540239414926792,0.1852218371550287
397,0.9546933553482594,0.1855751749583256
398,0.9580426684153022,0.1858780359325801
399,0.9611925224664322,0.186231373735877
400,0.9620331356727836,0.1865342347101315
401,0.963405896286024,0.1868875725134284
402,0.9644693573907532,0.1871904334876829
403,0.9666160354968149,0.1875437712909798
404,0.97068020993186,0.1878466322652343
405,0.9722674546708936,0.1881999700685312
406,0.9741414249541382,0.1885028310427857
407,0.9755131813499802,0.1888561688460826
408,0.9762533130601014,0.1891590298203371
409,0.9767275377427602,0.189512367623634
410,0.9767716422031982,0.1898152285978885
411,0.9754568537866378,0.1901685664011854
412,0.9722763516427364,0.1904714273754399
413,0.971759721200594,0.1908247651787368
414,0.971103099766086,0.1911276261529913
415,0.971331671004118,0.1914809639562882
416,0.9711178604094314,0.1917838249305427
417,0.9717263301814014,0.1921371627338396
418,0.9712543275216272,0.1924400237080941
419,0.9713464504069916,0.192793361511391
420,0.9715196754273272,0.1930962224856454
421,0.9728834574755691,0.1934495602889424
422,0.9730734996560352,0.1937524212631969
423,0.9723102093038762,0.1941057590664938
424,0.9730006895527328,0.1944086200407483
425,0.9713974877562428,0.1947619578440452
426,0.9707462789654734,0.1950648188182996
427,0.9711403236815122,0.1954181566215966
428,0.9678175370520232,0.1957210175958511
