,ac1,b
254,0.9479490576099244,0.157913872643082
255,0.9418907561173157,0.1583176872754213
256,0.935278465080724,0.1587215019077607
257,0.928487318080514,0.1591757933691424
258,0.922070312625523,0.1595796080014817
259,0.8980030753011448,0.159983422633821
260,0.8867508573035031,0.1603872372661604
261,0.8837411402356183,0.1607910518984997
262,0.8818085163413065,0.161194866530839
263,0.8740451351158837,0.1616491579922207
264,0.8733789838792688,0.1620529726245601
265,0.8632776070134336,0.1624567872568994
266,0.8472355098672941,0.1628606018892387
267,0.827815218000116,0.163264416521578
268,0.8138270589560328,0.1636682311539173
269,0.8241387345989822,0.1641225226152991
270,0.8357211649092504,0.1645263372476384
271,0.8412660789916362,0.1649301518799777
272,0.8426982388648063,0.1653339665123171
273,0.8447139332034052,0.1657377811446564
274,0.8218073628433173,0.1661920726060381
275,0.8199288241148234,0.1665958872383774
276,0.827394121194713,0.1669997018707168
277,0.8294674858335738,0.1674035165030561
278,0.8312163453315883,0.1678073311353954
279,0.832423034875346,0.1682111457677347
280,0.8348663836810103,0.1686654372291165
281,0.8456427576306628,0.1690692518614558
282,0.8614809444052206,0.1694730664937951
283,0.8658324927237956,0.1698768811261344
284,0.8748094773147502,0.1702806957584738
285,0.8810025798036791,0.1706845103908131
286,0.9088483178800014,0.1711388018521948
287,0.9243889015172368,0.1715426164845341
288,0.9293022947821408,0.1719464311168735
289,0.9294690366210528,0.1723502457492128
290,0.9289436466113976,0.1727540603815521
291,0.9416718464526992,0.1731578750138914
292,0.9461149293469188,0.1736121664752732
293,0.9499186371023493,0.1740159811076125
294,0.9547594069246804,0.1744197957399518
295,0.9615350996763626,0.1748236103722911
296,0.96244765122718,0.1752274250046304
297,0.9646883974161884,0.1756312396369698
298,0.9673920794907476,0.1760855310983515
