,ac1,b
95,0.9622771817047374,0.0857824839414706
96,0.9488508214870526,0.0860853449157251
97,0.9328249664028396,0.086438682719022
98,0.91033861611428,0.0867920205223189
99,0.8799874956364091,0.0871453583256158
100,0.8638449468566312,0.0874482192998703
101,0.8568031450981721,0.0878015571031672
102,0.8512607488429853,0.0881548949064641
103,0.8568963591944657,0.088508232709761
104,0.8697485212610769,0.0888110936840155
105,0.8856522028525255,0.0891644314873124
106,0.897127032668633,0.0895177692906093
107,0.8955359081633731,0.0898206302648638
108,0.8954671356420663,0.0901739680681607
109,0.8850713963067014,0.0905273058714576
110,0.8973769037204982,0.0908806436747545
111,0.8996223382071845,0.091183504649009
112,0.9036791664303252,0.0915368424523059
113,0.9068186095896008,0.0918901802556028
114,0.9106726169370156,0.0921930412298573
115,0.9050290023937692,0.0925463790331542
116,0.8995682099374442,0.0928997168364512
117,0.9017797551234163,0.093253054639748
118,0.9011047525279278,0.0935559156140025
119,0.899522276892221,0.0939092534172995
120,0.8932316926854333,0.0942625912205964
121,0.8893987337453326,0.0945654521948509
122,0.8852573196512658,0.0949187899981478
123,0.8877988735647442,0.0952721278014447
124,0.8875582691028083,0.0956254656047416
125,0.8865171071439222,0.0959283265789961
126,0.8829850418865401,0.096281664382293
127,0.8776016104353775,0.0966350021855899
128,0.8806898793610065,0.0969883399888868
129,0.8817649624152204,0.0972912009631413
130,0.8863125589531555,0.0976445387664382
131,0.8940370680104369,0.0979978765697351
132,0.9144416939813328,0.0983007375439896
133,0.9175929143921776,0.0986540753472865
134,0.9184573297534756,0.0990074131505834
135,0.919505661769771,0.0993607509538803
136,0.9283878122762044,0.0996636119281348
137,0.922984238844482,0.1000169497314317
138,0.9117538345896876,0.1003702875347286
139,0.915358611880662,0.1006731485089831
140,0.9198055248844624,0.10102648631228
141,0.9238227608417366,0.1013798241155769
142,0.9268822951535336,0.1017331619188738
143,0.9278092742995544,0.1020360228931283
144,0.9317946173302042,0.1023893606964252
145,0.9369257683230008,0.1027426984997221
146,0.9394759346680066,0.103096036303019
147,0.9437686154673928,0.1033988972772735
148,0.946503067140042,0.1037522350805704
149,0.9510297081659492,0.1041055728838673
150,0.952029595221398,0.1044084338581218
151,0.9531178562990562,0.1047617716614187
152,0.9543688946367466,0.1051151094647157
153,0.9546583866924214,0.1054684472680126
154,0.9569652513488556,0.105771308242267
155,0.958892378457326,0.1061246460455639
156,0.9610508221647628,0.1064779838488609
157,0.9601506957015532,0.1067808448231154
158,0.9595161136850698,0.1071341826264123
159,0.9577666462091678,0.1074875204297092
160,0.9566080929093268,0.1078408582330061
161,0.9549222588726336,0.1081437192072606
162,0.9509742688636936,0.1084970570105575
163,0.9313013448872232,0.1088503948138544
164,0.9192656069318448,0.1091532557881089
165,0.9028405856627152,0.1095065935914058
166,0.8622057873361754,0.1098599313947027
167,0.8275521069169173,0.1102132691979996
168,0.7839716856572922,0.1105161301722541
169,0.758060450992813,0.110869467975551
170,0.7326914425964668,0.1112228057788479
171,0.7320542252347098,0.1115761435821448
172,0.7493053501044286,0.1118790045563993
173,0.762760764057308,0.1122323423596962
174,0.7560014321633445,0.1125856801629931
175,0.7644586441385423,0.1128885411372476
176,0.7767332466017334,0.1132418789405445
177,0.7820259435503524,0.1135952167438414
178,0.8031873890996534,0.1139485545471383
179,0.8040536748415479,0.1142514155213928
180,0.8052740223787447,0.1146047533246897
181,0.8078985139384848,0.1149580911279866
182,0.8004525032944957,0.1152609521022411
183,0.8112457120005911,0.115614289905538
184,0.8099635157722076,0.1159676277088349
185,0.8081079070842848,0.1163209655121318
186,0.828209800841084,0.1166238264863863
187,0.8264028325772745,0.1169771642896832
188,0.8336617678203198,0.1173305020929801
189,0.8386715484766553,0.1176333630672346
190,0.8327175620580289,0.1179867008705315
191,0.8279094535564658,0.1183400386738284
192,0.8238032682424273,0.1186933764771253
193,0.823988319185306,0.1189962374513798
194,0.8309734951883706,0.1193495752546767
195,0.8337816362010937,0.1197029130579737
196,0.8441212596971388,0.1200562508612706
197,0.8455717233814258,0.120359111835525
198,0.8482017405200282,0.120712449638822
199,0.8510778350828753,0.1210657874421189
200,0.8474488399055621,0.1213686484163734
201,0.8417746073932764,0.1217219862196703
202,0.8367831775867689,0.1220753240229672
203,0.86743325522541,0.1224286618262641
204,0.8736800251005475,0.1227315228005186
205,0.8768951796920715,0.1230848606038155
206,0.891092646743831,0.1234381984071124
207,0.8979271236034772,0.1237410593813669
208,0.9156658482007596,0.1240943971846638
209,0.9238268722702956,0.1244477349879607
210,0.9331057746855234,0.1248010727912576
211,0.9417731948973252,0.1251039337655121
212,0.9477865834019644,0.125457271568809
213,0.9539873545827852,0.1258106093721059
214,0.9587294010170564,0.1261134703463604
215,0.9592388895685005,0.1264668081496573
216,0.9611802070080429,0.1268201459529542
217,0.9652928540435054,0.1271734837562511
218,0.9641128407050966,0.1274763447305056
219,0.9652959249054142,0.1278296825338025
220,0.964483616284792,0.1281830203370994
221,0.9650396566284452,0.1285363581403963
222,0.9672426682065866,0.1288392191146508
223,0.9674250925273732,0.1291925569179477
224,0.968089714222624,0.1295458947212446
225,0.9670740203878486,0.1298487556954991
226,0.9672008950772444,0.130202093498796
227,0.968026481648848,0.130555431302093
228,0.9669855692696177,0.1309087691053898
229,0.9649089008398836,0.1312116300796443
230,0.9651536648830826,0.1315649678829412
231,0.964548675700206,0.1319183056862382
232,0.9645112467894322,0.1322211666604927
233,0.9668828216077836,0.1325745044637896
234,0.9650743430262412,0.1329278422670864
235,0.9684776925661784,0.1332811800703834
236,0.9636576430787326,0.1335840410446379
237,0.9584108889077207,0.1339373788479348
238,0.9480113699588736,0.1342907166512317
239,0.9385947672294258,0.1346440544545286
240,0.9307476232065794,0.1349469154287831
241,0.9215265724647648,0.13530025323208
242,0.9150463749463452,0.1356535910353769
243,0.9072546695810328,0.1359564520096314
244,0.8968606819718717,0.1363097898129283
245,0.8828640586960004,0.1366631276162252
246,0.8899015885653896,0.1370164654195221
247,0.885013257469867,0.1373193263937766
248,0.8851862020426097,0.1376726641970735
249,0.8876566388887575,0.1380260020003704
250,0.8875498517270674,0.1383288629746249
251,0.8877927888650986,0.1386822007779218
252,0.890353209397722,0.1390355385812187
253,0.8906003475323997,0.1393888763845156
254,0.8967782343573264,0.1396917373587701
255,0.9071020104962674,0.140045075162067
256,0.9080295307524948,0.1403984129653639
257,0.9167639244615609,0.1407012739396184
258,0.9285699008013772,0.1410546117429153
259,0.9260332142552772,0.1414079495462122
260,0.9324739221139842,0.1417612873495091
261,0.9323180012902096,0.1420641483237636
262,0.9321384350502364,0.1424174861270605
263,0.9324434209066984,0.1427708239303574
264,0.9283871506206326,0.1431241617336544
265,0.9255491037026397,0.1434270227079088
266,0.9065822058027196,0.1437803605112057
267,0.8746574918712403,0.1441336983145026
268,0.8408802301730904,0.1444365592887571
269,0.8555231040284287,0.1447898970920541
270,0.8736490445946723,0.145143234895351
271,0.9103359981438668,0.1454965726986478
272,0.930487738854098,0.1457994336729023
273,0.942440314549344,0.1461527714761993
274,0.9536354439424564,0.1465061092794962
275,0.9599955394007968,0.1468089702537507
276,0.9657928899795112,0.1471623080570476
277,0.9633971553913993,0.1475156458603445
278,0.9668418970475872,0.1478689836636414
279,0.966977131116431,0.1481718446378959
280,0.9655031479823464,0.1485251824411928
281,0.9670062315787852,0.1488785202444897
282,0.9678688909397796,0.1491813812187442
283,0.9663302048483244,0.1495347190220411
284,0.9659243484548252,0.149888056825338
285,0.965917747628968,0.1502413946286349
286,0.9653829677324672,0.1505442556028894
287,0.9666656836135225,0.1508975934061863
288,0.9669441674660356,0.1512509312094832
289,0.9658212712903512,0.1516042690127801
290,0.9662060110064632,0.1519071299870346
291,0.9639677675293108,0.1522604677903315
292,0.95813729237283,0.1526138055936284
293,0.9582425496685129,0.1529166665678829
294,0.950683143976834,0.1532700043711798
295,0.9547882334548852,0.1536233421744767
296,0.9638601819169748,0.1539766799777736
297,0.9696443816442826,0.1542795409520281
298,0.971266279883766,0.154632878755325
299,0.97568610105218,0.1549862165586219
300,0.9765622294175124,0.1552890775328764
301,0.978337085044348,0.1556424153361733
302,0.9779692487976094,0.1559957531394702
303,0.9792813682392956,0.1563490909427671
304,0.9780878540832094,0.1566519519170216
305,0.9742015271029296,0.1570052897203185
306,0.9726001114986854,0.1573586275236154
307,0.9679583165634672,0.1576614884978699
308,0.9662978710364593,0.1580148263011668
309,0.9651886398864395,0.1583681641044637
310,0.963632962418499,0.1587215019077607
311,0.9623579980048304,0.1590243628820151
312,0.95831463063683,0.1593777006853121
313,0.9564228398269656,0.159731038488609
314,0.9555290174217828,0.1600843762919059
315,0.9542833290083952,0.1603872372661604
316,0.9522503397751232,0.1607405750694573
317,0.9508149418649552,0.1610939128727542
318,0.9514517589758767,0.1613967738470087
319,0.9497098568627949,0.1617501116503056
320,0.949371270650214,0.1621034494536025
321,0.9485374419558202,0.1624567872568994
322,0.9468929990719128,0.1627596482311539
323,0.9440348600329438,0.1631129860344508
324,0.9432333627127334,0.1634663238377477
325,0.9402616991019498,0.1637691848120022
326,0.9373362749774828,0.1641225226152991
327,0.9322036720284612,0.164475860418596
328,0.9256932500829864,0.1648291982218929
329,0.917155056165188,0.1651320591961474
330,0.9032098488080402,0.1654853969994443
331,0.893213350332223,0.1658387348027412
332,0.8822103215795883,0.1661920726060381
333,0.8769378159100198,0.1664949335802926
334,0.881514966842281,0.1668482713835895
335,0.8912474919258764,0.1672016091868864
336,0.8989863585096389,0.1675044701611409
337,0.9071473709085208,0.1678578079644378
338,0.9111340346065324,0.1682111457677347
339,0.9137417462182924,0.1685644835710316
340,0.9206648454778508,0.1688673445452861
341,0.9220108184817154,0.169220682348583
342,0.926023986012029,0.1695740201518799
343,0.9298831026950864,0.1698768811261344
344,0.93508219454028,0.1702302189294313
345,0.941379922070372,0.1705835567327283
346,0.9338680746420482,0.1709368945360252
347,0.9383221780900866,0.1712397555102796
348,0.9400104446416994,0.1715930933135765
349,0.9350584579453488,0.1719464311168735
350,0.9280062056371676,0.172249292091128
351,0.9279780212616506,0.1726026298944249
352,0.9313377134234538,0.1729559676977218
353,0.9239790042246738,0.1733093055010187
354,0.912241858393792,0.1736121664752732
355,0.895475046275901,0.1739655042785701
356,0.8747656839676584,0.174318842081867
357,0.8675666448321095,0.1746721798851639
358,0.8486495341510253,0.1749750408594184
359,0.8406336484021159,0.1753283786627153
360,0.8315044569259257,0.1756817164660122
361,0.8255312074901532,0.1759845774402667
362,0.8132994002306104,0.1763379152435636
363,0.8223705196958665,0.1766912530468605
364,0.8228813476564328,0.1770445908501574
365,0.8289138500760826,0.1773474518244119
366,0.8302300800478732,0.1777007896277088
367,0.8236615146728641,0.1780541274310057
368,0.792748834874448,0.1783569884052602
369,0.820300790416345,0.1787103262085571
370,0.8537378494429878,0.179063664011854
371,0.8756670494450702,0.1794170018151509
372,0.8921205972965817,0.1797198627894054
373,0.905439974708393,0.1800732005927023
374,0.9215074117024752,0.1804265383959992
