,ac1,b
161,0.970220340228494,0.1092037326171513
162,0.9719624601771104,0.1095570704204482
163,0.9735425479519344,0.1099104082237451
164,0.9747722052431936,0.1102132691979996
165,0.975855108262862,0.1105666070012965
166,0.977195833022564,0.1109199448045934
167,0.9773096448148516,0.1112732826078903
168,0.9780950400495056,0.1115761435821448
169,0.9791402484652296,0.1119294813854417
170,0.9802454596519736,0.1122828191887386
171,0.9831617906411624,0.1126361569920355
172,0.9825539111585856,0.11293901796629
173,0.9822427929772924,0.1132923557695869
174,0.9820453902980772,0.1136456935728838
175,0.9822043275302028,0.1139990313761807
176,0.9810024994564408,0.1143018923504352
177,0.9807500734859168,0.1146552301537321
178,0.9791875086929196,0.115008567957029
179,0.9758180528397415,0.1153619057603259
180,0.9729849255190616,0.1157152435636229
181,0.9702625802517448,0.1160181045378773
182,0.96600444021015,0.1163714423411743
183,0.9620803052394008,0.1167247801444711
184,0.9592550526310144,0.1170781179477681
185,0.9552941883368,0.1173809789220226
186,0.9477845096747176,0.1177343167253195
187,0.9435677427952952,0.1180876545286164
188,0.9419182750978068,0.1184409923319133
189,0.9418728946339124,0.1187438533061678
190,0.9370737989123854,0.1190971911094647
191,0.9349631691121022,0.1194505289127616
192,0.9381536737553264,0.1198038667160585
193,0.9245007318101122,0.120106727690313
194,0.9301867557572508,0.1204600654936099
195,0.927988601795548,0.1208134032969068
196,0.9268608801988474,0.1211667411002037
197,0.9258105112044688,0.1214696020744582
198,0.9240292151210814,0.1218229398777551
199,0.9189371696289638,0.122176277681052
200,0.9160224303189872,0.1225296154843489
201,0.8965829153559848,0.1228324764586034
202,0.8760810468930299,0.1231858142619003
203,0.8636132463278005,0.1235391520651972
204,0.8508004397303384,0.1238924898684941
205,0.8437253457446308,0.1241953508427486
206,0.8350065804914008,0.1245486886460455
207,0.8314123863343905,0.1249020264493424
208,0.8391678710445076,0.1252553642526393
209,0.841097652994206,0.1255582252268938
210,0.8355627712648244,0.1259115630301907
211,0.8322106598078923,0.1262649008334876
212,0.8321585843586687,0.1266182386367846
213,0.8321932370521969,0.1269210996110391
214,0.8304037035262394,0.1272744374143359
215,0.8255741318198927,0.1276277752176328
216,0.8241337327421429,0.1279811130209298
217,0.8161748259163888,0.1283344508242267
218,0.8162315181230322,0.1286373117984812
219,0.8122404405958759,0.1289906496017781
220,0.806822514477972,0.129343987405075
221,0.8069701452737812,0.1296973252083719
222,0.8141058236758372,0.1300001861826264
223,0.8144923828122697,0.1303535239859233
224,0.8255605445585628,0.1307068617892202
225,0.8410703973170619,0.1310601995925171
226,0.8538538894939397,0.1313630605667716
227,0.8630174229691673,0.1317163983700685
228,0.8795341986228434,0.1320697361733654
229,0.890917009576156,0.1324230739766623
230,0.900359040621868,0.1327259349509168
231,0.9104387036454074,0.1330792727542137
232,0.9124313882498406,0.1334326105575106
233,0.915248723843144,0.1337859483608075
234,0.919574413183606,0.134088809335062
235,0.9350511139370608,0.1344421471383589
236,0.9386262030613436,0.1347954849416558
237,0.933651831542683,0.1351488227449527
238,0.9337965360220096,0.1354516837192072
239,0.9361385058054889,0.1358050215225041
240,0.9357135772084916,0.136158359325801
241,0.9378991292508728,0.1365116971290979
242,0.942663252190078,0.1368145581033524
243,0.9468204748375264,0.1371678959066493
244,0.9513116897944304,0.1375212337099463
245,0.9518036265072712,0.1378745715132432
246,0.9537756510748988,0.1381774324874976
247,0.953036389367858,0.1385307702907945
248,0.9531226972894632,0.1388841080940915
249,0.951908975344396,0.1392374458973884
250,0.9500645278670072,0.1395403068716429
251,0.948579364955916,0.1398936446749398
252,0.9493554597666336,0.1402469824782367
253,0.9509279283034108,0.1406003202815336
254,0.9514802502355474,0.1409536580848305
255,0.9479141561803428,0.141256519059085
256,0.9427659147825378,0.1416098568623819
257,0.9427027878289632,0.1419631946656788
258,0.937025539709032,0.1423165324689757
259,0.9368055129572016,0.1426193934432302
260,0.9370190084578311,0.1429727312465271
261,0.936412847204591,0.143326069049824
262,0.9343877945016372,0.1436794068531209
263,0.9328673961509604,0.1439822678273754
264,0.9379517896563836,0.1443356056306723
265,0.9451584884472688,0.1446889434339692
266,0.9469362552641308,0.1450422812372661
267,0.9466874781337016,0.1453451422115206
268,0.9429876273545768,0.1456984800148175
269,0.9412974223641184,0.1460518178181144
270,0.9399601671000078,0.1464051556214113
271,0.9391576426549044,0.1467080165956658
272,0.9375486885413674,0.1470613543989627
273,0.9378626513008642,0.1474146922022596
274,0.9389925383792568,0.1477680300055565
275,0.9390677483511808,0.148070890979811
276,0.93814341167715,0.148424228783108
277,0.9345091417072786,0.1487775665864049
278,0.9331256166984468,0.1491309043897017
279,0.9408121650617384,0.1494337653639562
280,0.9376897307595704,0.1497871031672532
281,0.9320753329641608,0.1501404409705501
282,0.9316955406940524,0.150493778773847
283,0.9361074439475512,0.1507966397481015
284,0.931225126861252,0.1511499775513984
285,0.9263042830813846,0.1515033153546953
286,0.918543652209103,0.1518566531579922
287,0.908044175389008,0.1521595141322467
288,0.8926833603381313,0.1525128519355436
289,0.8656189164339635,0.1528661897388405
290,0.8310126760849254,0.1532195275421374
291,0.8152754078128254,0.1535728653454343
292,0.7947592506380066,0.1538757263196888
293,0.7762420625260299,0.1542290641229857
294,0.7633104866593635,0.1545824019262826
295,0.7523676984969943,0.1549357397295795
296,0.7357652226650437,0.155238600703834
297,0.7401432606896445,0.1555919385071309
298,0.7618973756514009,0.1559452763104278
299,0.7873101906082213,0.1562986141137247
300,0.8221648184053668,0.1566014750879792
301,0.8219979708419531,0.1569548128912761
302,0.8050529674548744,0.157308150694573
303,0.798239482771241,0.1576614884978699
304,0.789493608004772,0.1579643494721244
305,0.7808849585142636,0.1583176872754213
306,0.786041008816872,0.1586710250787182
307,0.7771731756911613,0.1590243628820151
308,0.808473783836481,0.1593272238562696
309,0.8311476467801818,0.1596805616595666
310,0.8390174005459565,0.1600338994628634
311,0.834087651602239,0.1603872372661604
312,0.830994247546545,0.1606900982404148
313,0.8095637231664158,0.1610434360437118
314,0.8045328202283121,0.1613967738470087
315,0.7961656834120007,0.1617501116503056
316,0.7972124431626297,0.1620529726245601
317,0.7907473597065857,0.162406310427857
318,0.7944696069031904,0.1627596482311539
319,0.7965560876022711,0.1631129860344508
320,0.7949040435710466,0.1634158470087053
321,0.8093264149822759,0.1637691848120022
322,0.8225893840343803,0.1641225226152991
323,0.8416265181358982,0.164475860418596
324,0.8624235939531428,0.1647787213928505
325,0.8754608043571148,0.1651320591961474
326,0.8751311944516572,0.1654853969994443
327,0.8763874987678331,0.1658387348027412
328,0.8803289600974012,0.1661920726060381
329,0.8856052744935674,0.1664949335802926
330,0.8874242667212746,0.1668482713835895
331,0.8893856630754121,0.1672016091868864
332,0.8892273935971677,0.1675549469901833
333,0.885794257069563,0.1678578079644378
334,0.8832098776099723,0.1682111457677347
335,0.8659162145228166,0.1685644835710316
336,0.8601421164753793,0.1689178213743286
337,0.8579569816413019,0.169220682348583
338,0.8557845375007859,0.1695740201518799
339,0.8587934283933186,0.1699273579551768
340,0.8596655470326217,0.1702806957584738
341,0.8531310590408001,0.1705835567327283
342,0.838677626625337,0.1709368945360252
343,0.8397185048003972,0.171290232339322
344,0.8435673355441002,0.171643570142619
345,0.829898512692428,0.1719464311168735
346,0.8175170102473,0.1722997689201704
347,0.8040869704202098,0.1726531067234673
348,0.7859392334194862,0.1730064445267642
349,0.8130823240736463,0.1733093055010187
350,0.8118550933849688,0.1736626433043156
351,0.8073890259738968,0.1740159811076125
352,0.8138239845446648,0.1743693189109094
353,0.8107238195536,0.1746721798851639
354,0.8089056941979973,0.1750255176884608
355,0.8201116038028078,0.1753788554917577
356,0.8029407796210661,0.1757321932950546
357,0.7917896428163185,0.1760350542693091
358,0.7829739557001063,0.176388392072606
359,0.7641764099783642,0.1767417298759029
360,0.7120276504129455,0.1770950676791998
361,0.6772752427183663,0.1773979286534543
362,0.713951890279361,0.1777512664567512
363,0.7361514137767942,0.1781046042600481
364,0.7862499417932909,0.178457942063345
365,0.8184929922825861,0.1788112798666419
366,0.8559525587533936,0.1791141408408964
367,0.892820725587908,0.1794674786441933
368,0.9123319987779696,0.1798208164474903
369,0.9232085680110776,0.1801741542507871
370,0.9322002431363462,0.1804770152250416
371,0.9392085361199544,0.1808303530283385
372,0.9512932989021244,0.1811836908316355
373,0.9590866544239338,0.1815370286349324
374,0.9624217476417424,0.1818398896091869
375,0.9672439232330884,0.1821932274124837
376,0.9709092828346344,0.1825465652157807
377,0.9772775848171992,0.1828999030190776
378,0.9764139180367758,0.1832027639933321
379,0.9779383170423384,0.183556101796629
380,0.97803692051566,0.1839094395999259
381,0.9788656881514776,0.1842627774032228
382,0.979684910126526,0.1845656383774773
383,0.9803290500490084,0.1849189761807742
384,0.9822401809683212,0.1852723139840711
385,0.9824150110483194,0.185625651787368
386,0.9826323201225164,0.1859285127616225
387,0.9827717487476828,0.1862818505649194
388,0.9828168435096932,0.1866351883682163
389,0.982877606000584,0.1869885261715132
390,0.9825689217430608,0.1872913871457677
