,ac1,b
83,0.7459557690778184,0.0847729473606223
84,0.7350134335774353,0.0851767619929616
85,0.7307938566181679,0.0855805766253009
86,0.7564382997171193,0.0859843912576403
87,0.7718906632341714,0.0863882058899796
88,0.7487564133671727,0.0867920205223189
89,0.7337037567197002,0.0871958351546582
90,0.7257804910147276,0.0875996497869976
91,0.7636747726999967,0.0880034644193369
92,0.7772645377657159,0.0884072790516762
93,0.7870675304354365,0.0888110936840155
94,0.8219553628883208,0.0892149083163548
95,0.8584676470836963,0.0896187229486942
96,0.8877193554393205,0.0900225375810335
97,0.902040742063966,0.0904768290424152
98,0.9161008539291856,0.0908806436747545
99,0.9312626581637572,0.0912844583070939
100,0.9563397394338634,0.0916882729394332
101,0.9612489523713196,0.0920920875717725
102,0.966300206581632,0.0924959022041118
103,0.9674604024793896,0.0928997168364512
104,0.9663956464297752,0.0933035314687905
105,0.9677566998029232,0.0937073461011298
106,0.9702130330987994,0.0941111607334691
107,0.9726535315707804,0.0945149753658084
108,0.9744072338704524,0.0949187899981478
109,0.9760297717658836,0.0953226046304871
110,0.9764383335507734,0.0957264192628264
111,0.9764117451745477,0.0961302338951657
112,0.9749578717138592,0.096534048527505
113,0.9730350269076312,0.0969883399888868
114,0.9729161161643172,0.0973921546212261
115,0.9697360788150112,0.0977959692535654
116,0.9707524187100292,0.0981997838859047
117,0.9664010943104608,0.0986035985182441
118,0.960720351602713,0.0990074131505834
119,0.9543616348190964,0.0994112277829227
120,0.9440226815482818,0.099815042415262
121,0.9332882744317406,0.1002188570476014
122,0.9202133635214824,0.1006226716799407
123,0.8926673202032388,0.10102648631228
124,0.8699155806603308,0.1014303009446193
125,0.8255268812099594,0.1018341155769586
126,0.8194537358275341,0.102237930209298
127,0.8123912715459827,0.1026417448416373
128,0.791344072756222,0.103096036303019
129,0.7511430833140665,0.1034998509353584
130,0.6609542654125699,0.1039036655676977
131,0.6039514601368625,0.104307480200037
132,0.621436694252618,0.1047112948323763
133,0.6221811111403399,0.1051151094647157
134,0.6327497252541693,0.105518924097055
135,0.5883354667842657,0.1059227387293943
136,0.5160148780250919,0.1063265533617336
137,0.4699997207316631,0.1067303679940729
138,0.4823300299014508,0.1071341826264123
139,0.4629097455172127,0.1075379972587516
140,0.5166351719476272,0.1079418118910909
141,0.4247049195776599,0.1083456265234302
142,0.5062979115824742,0.1087494411557696
143,0.6135725847643053,0.1091532557881089
144,0.6868721615181959,0.1096075472494906
145,0.7451041813863358,0.1100113618818299
146,0.75052427657746,0.1104151765141693
147,0.7533745164372495,0.1108189911465086
148,0.7355331906072884,0.1112228057788479
149,0.7396061831571631,0.1116266204111872
150,0.7515727270815403,0.1120304350435265
151,0.7161612345651998,0.1124342496758659
152,0.7091125335299229,0.1128380643082052
153,0.708225297407604,0.1132418789405445
154,0.6999112956680364,0.1136456935728838
155,0.6951577790594364,0.1140495082052232
156,0.6912870288424976,0.1144533228375625
157,0.6958072678173665,0.1148571374699018
158,0.6974697237190547,0.1152609521022411
159,0.6606480255654797,0.1157152435636229
160,0.6639851875664631,0.1161190581959622
161,0.7179847948522586,0.1165228728283015
162,0.7485840830116245,0.1169266874606408
163,0.822085782739161,0.1173305020929801
164,0.8610343768661354,0.1177343167253195
165,0.8895382746152655,0.1181381313576588
166,0.8961664209431662,0.1185419459899981
167,0.8984302088051617,0.1189457606223374
168,0.908997848217292,0.1193495752546767
169,0.9189299083140646,0.1197533898870161
170,0.929911104050778,0.1201572045193554
171,0.9359336916511116,0.1205610191516947
172,0.9395754504556142,0.120964833784034
173,0.9450307578623968,0.1213686484163734
174,0.9482565033209308,0.1217724630487127
175,0.9516329796649982,0.1222267545100944
176,0.9536490830079718,0.1226305691424337
177,0.9553256125801874,0.1230343837747731
178,0.9579941668022186,0.1234381984071124
179,0.960506150320608,0.1238420130394517
180,0.9667069707355594,0.124245827671791
181,0.96840937030987,0.1246496423041303
182,0.9647252112703072,0.1250534569364697
183,0.9635821944841264,0.125457271568809
184,0.9600602888156826,0.1258610862011483
185,0.948427289890936,0.1262649008334876
186,0.9334939509029088,0.126668715465827
187,0.9232696802229166,0.1270725300981663
188,0.9125161753719492,0.1274763447305056
189,0.9162127506177112,0.1278801593628449
190,0.9047231380660709,0.1283344508242267
191,0.9011247521899184,0.128738265456566
192,0.8965522829862768,0.1291420800889053
193,0.9011244898312636,0.1295458947212446
194,0.9024567207182842,0.129949709353584
195,0.901228033831976,0.1303535239859233
196,0.9104860323578826,0.1307573386182626
197,0.9258310811490365,0.1311611532506019
198,0.9352213195993964,0.1315649678829412
199,0.9413262298539472,0.1319687825152806
200,0.9459034429191748,0.1323725971476199
201,0.9439984024150184,0.1327764117799592
202,0.9506903732152212,0.1331802264122985
203,0.9556351591720744,0.1335840410446379
204,0.958610330524252,0.1339878556769772
205,0.962320737468424,0.1343916703093165
206,0.963860910834181,0.1348459617706982
207,0.9654091904870892,0.1352497764030376
208,0.96675141839704,0.1356535910353769
209,0.9687026661936202,0.1360574056677162
210,0.9691920349077664,0.1364612203000555
211,0.9684648353040868,0.1368650349323948
212,0.9696609698113454,0.1372688495647342
213,0.9644958539542376,0.1376726641970735
214,0.96541389633048,0.1380764788294128
215,0.9609341020310356,0.1384802934617521
216,0.9556246495862049,0.1388841080940915
217,0.9536509171867557,0.1392879227264308
218,0.9561778844244352,0.1396917373587701
219,0.9458330588025148,0.1400955519911094
220,0.9214770309109792,0.1404993666234487
221,0.9073325640712948,0.1409536580848305
222,0.8841108587992881,0.1413574727171698
223,0.8580427912984795,0.1417612873495091
224,0.8453372429556046,0.1421651019818484
225,0.8346570186662512,0.1425689166141878
226,0.8240544940106983,0.1429727312465271
227,0.8213111661912426,0.1433765458788664
228,0.7624897085370086,0.1437803605112057
229,0.7512929911877593,0.1441841751435451
230,0.740655008905779,0.1445879897758844
231,0.7299543095963531,0.1449918044082237
232,0.7163764010411177,0.145395619040563
233,0.6747382095782908,0.1457994336729023
234,0.6026679532860079,0.1462032483052417
235,0.5908583493862497,0.146607062937581
236,0.5615811959507222,0.1470108775699203
237,0.528946810357101,0.147465169031302
238,0.4996175555310801,0.1478689836636414
239,0.4591519172215009,0.1482727982959807
240,0.4021349702774299,0.14867661292832
241,0.3839692698051721,0.1490804275606593
242,0.3852300984101466,0.1494842421929987
243,0.3836891917290368,0.149888056825338
244,0.3799679251112625,0.1502918714576773
245,0.3852949794428602,0.1506956860900166
246,0.397725736668317,0.1510995007223559
247,0.4573541241815072,0.1515033153546953
248,0.4624467096436436,0.1519071299870346
249,0.4828389786872116,0.1523109446193739
250,0.5721130795151365,0.1527147592517132
251,0.5742722745979599,0.1531185738840526
252,0.5850657683041588,0.1535728653454343
