,Time,x,u
193,193,0.0214427995708709,0.2060643440573428
194,194,0.0209315246586863,0.2061143523920653
195,195,0.0211423980332417,0.2064144024004
196,196,0.0220298635170966,0.2066644440740123
197,197,0.0190825725360473,0.2070645107517919
198,198,0.0188092342569583,0.2071145190865144
199,199,0.022013242200811,0.2072645440906818
200,200,0.0210703796134886,0.2081646941156859
201,201,0.0249425476500876,0.2084147357892982
202,202,0.0233949732215636,0.2086647774629104
203,203,0.0229116834019876,0.2088148024670778
204,204,0.0254587380597479,0.2089148191365227
205,205,0.0259392432909317,0.2089648274712452
206,206,0.0286781168250289,0.2093148858143023
207,207,0.0291289634224683,0.2098149691615269
208,208,0.028613202070851,0.2098649774962493
209,209,0.0310015650803881,0.2101150191698616
210,210,0.0292749482103049,0.2104650775129188
211,211,0.0303787872073277,0.2114652442073679
212,212,0.0289798955799924,0.2115152525420903
213,213,0.0311463384720762,0.2117152858809801
214,214,0.0302060617533978,0.211815302550425
215,215,0.0266318252289901,0.2120153358893148
216,216,0.0241610794972925,0.2124654109018169
217,217,0.0296292814083163,0.213465577596266
218,218,0.0293825351383889,0.2137656276046007
219,219,0.0225920108338659,0.2148158026337722
220,220,0.0207064481575152,0.2151658609768294
221,221,0.0203791780400122,0.2152158693115519
222,222,0.0192394750267307,0.2153658943157193
223,223,0.0180328305133368,0.2158159693282213
224,224,0.0176534774945332,0.2158659776629438
225,225,0.019355616400618,0.2162660443407234
226,226,0.0131174364627544,0.2165160860143357
227,227,0.0099534256437609,0.2166161026837806
228,228,0.0082903979319481,0.2167661276879479
229,229,0.0056942106212206,0.2173162193698949
230,230,0.0054315428842599,0.2174662443740623
231,231,0.0063067629033185,0.2176662777129521
232,232,0.0035747097462435,0.217766294382397
233,233,0.0014246114053296,0.2182663777296216
234,234,0.0039823937066055,0.2183663943990665
235,235,0.0002739335501353,0.2189164860810135
236,236,-0.0049778363087833,0.2192665444240706
237,237,-0.0050161720735181,0.2193165527587931
238,238,-0.0034633502403854,0.2195165860976829
239,239,-0.0066462367252525,0.2197666277712952
240,240,-0.0113286499822205,0.2200166694449074
241,241,-0.0105119532984287,0.2204667444574095
242,242,-0.0145249915893361,0.2211668611435239
243,243,-0.0158986414299333,0.2218669778296382
244,244,-0.0160753159284637,0.2219169861643607
245,245,-0.0147314905250944,0.2222670445074179
246,246,-0.0172707782440274,0.2224170695115852
247,247,-0.0169525683546513,0.2227671278546424
248,248,-0.0169378753236114,0.223267211201867
249,249,-0.0264626882311938,0.2243673945657609
250,250,-0.0289159326195904,0.2246174362393732
251,251,-0.0324080588603471,0.2254175695949324
252,252,-0.0218052192160034,0.2262677112852142
253,253,-0.0188522681683746,0.227017836306051
254,254,-0.0202772615866631,0.2271178529754959
255,255,-0.0214384016895284,0.2273178863143857
256,256,-0.0235952294175688,0.2278179696616102
257,257,-0.0244066761840323,0.2279679946657776
258,258,-0.0283570286276978,0.2282680446741123
259,259,-0.0283751500282503,0.228568094682447
260,260,-0.0299904837355888,0.2293682280380063
261,261,-0.024495757431179,0.2297682947157859
262,262,-0.032078431556978,0.2306684447407901
263,263,-0.0240240589344895,0.2315685947657942
264,264,-0.0206182412757755,0.2327687947991331
265,265,-0.0224135135024148,0.2331688614769128
