,Time,x,u
61,61,0.0177350531381263,0.1418536422737122
62,62,0.0196325992636436,0.1433538923153859
63,63,0.0192208659553436,0.1436539423237206
64,64,0.0222308446904123,0.1441040173362227
65,65,0.0195377687448994,0.1444540756792798
66,66,0.0181112056791318,0.1453042173695616
67,67,0.0198570914152346,0.1455042507084514
68,68,0.0190421000492844,0.1455542590431738
69,69,0.0177483146657852,0.1460543423903983
70,70,0.0193115964697933,0.1462543757292882
71,71,0.0135564649425943,0.1473045507584597
72,72,0.0137197383545971,0.1473545590931821
73,73,0.0155278752749215,0.1478046341056842
74,74,0.0161566792844287,0.1479546591098516
75,75,0.0175231981682826,0.1480546757792965
76,76,0.0163490599547416,0.148104684114019
77,77,0.0130169874225601,0.1484047341223537
78,78,0.0127963495385501,0.1486547757959659
79,79,0.0119984393195388,0.1487547924654109
80,80,0.0127838648197626,0.1488048008001333
81,81,0.0123434133212091,0.1489048174695782
82,82,0.014627586755142,0.1492048674779129
83,83,0.0148737658001584,0.1494049008168028
84,84,0.0145433550069801,0.1495549258209701
85,85,0.016307055660773,0.1496049341556926
86,86,0.0160209757412654,0.1500050008334722
87,87,0.0180885302101699,0.1503050508418069
88,88,0.0178815376344347,0.1505050841806967
89,89,0.0167551261473395,0.1506551091848641
90,90,0.0179555467637559,0.1508551425237539
91,91,0.019385914605955,0.1509551591931988
92,92,0.0206817807534795,0.1511051841973662
93,93,0.0197859124780914,0.1513552258709785
94,94,0.017934984208682,0.1515552592098683
95,95,0.018576282770371,0.1516052675445907
96,96,0.0163875220354865,0.1519053175529254
97,97,0.0118129929629371,0.1527554592432072
98,98,0.0117037919623194,0.1528554759126521
99,99,0.0128913796797632,0.1529054842473745
100,100,0.012623210628044,0.1531555259209868
101,101,0.0111361343301657,0.1533055509251542
102,102,0.0075445144442106,0.1537056176029338
103,103,0.0052649964252209,0.1540556759459909
104,104,0.0039752575661231,0.1541556926154359
105,105,0.0033281431126106,0.1542057009501583
106,106,0.0029468007866993,0.1547557926321053
107,107,0.0035454897257095,0.1549558259709951
108,108,0.003079607375878,0.1553558926487748
109,109,0.0037643162718332,0.1554559093182197
110,110,0.0065238242370814,0.1558559759959993
111,111,0.0078435708179434,0.1562560426737789
112,112,0.0061222382938488,0.1570561760293382
113,113,0.0055213298455005,0.1573062177029505
114,114,0.0063664462056865,0.1573562260376729
115,115,0.0069258900007063,0.1575562593765627
116,116,0.0065650139893661,0.1580063343890648
117,117,0.0027327852222014,0.1586064344057343
118,118,0.0017917147977752,0.1587564594099016
119,119,0.0031997460092158,0.1588064677446241
120,120,0.0020625343312774,0.1588564760793465
121,121,0.0023636396769941,0.158906484414069
122,122,-0.0011461462403428,0.1592065344224037
123,123,-0.0023801471186115,0.1593565594265711
124,124,-0.0054038032845851,0.1596066011001833
125,125,-0.0056810934695552,0.1599066511085181
126,126,-0.0032045326015872,0.1602567094515752
127,127,-0.0065012212657491,0.16055675945991
128,128,-0.0069418653526328,0.1608568094682447
129,129,-0.0071615449455135,0.1611068511418569
130,130,-0.0081796438686303,0.1612568761460243
131,131,-0.0104935663355464,0.161556926154359
132,132,-0.0186182184155928,0.1630071678613102
133,133,-0.0185507601551685,0.1634072345390898
134,134,-0.0179814530811476,0.1641073512252042
135,135,-0.0204192777962008,0.164307384564094
136,136,-0.0227239376691358,0.1644574095682613
137,137,-0.0231029764117759,0.1646074345724287
138,138,-0.0230822957647135,0.1650575095849308
139,139,-0.0215180587464479,0.165407567927988
140,140,-0.0242754043309379,0.1660576762793799
141,141,-0.0215591618162919,0.1663577262877146
142,142,-0.0215726288755352,0.1666577762960493
143,143,-0.0192065867984539,0.1670578429738289
144,144,-0.0163184915359882,0.1674579096516086
145,145,-0.0201945895996951,0.1682580430071678
146,146,-0.0150138666814557,0.1688081346891148
147,147,-0.0168226476566047,0.1690081680280046
148,148,-0.017441265201869,0.1690581763627271
149,149,-0.0164556888833687,0.1692582097016169
150,150,-0.0193654552669637,0.1693582263710618
151,151,-0.0184363786028734,0.1695082513752292
152,152,-0.0180966261163229,0.1696582763793965
153,153,-0.0185486627268634,0.1701583597266211
154,154,-0.0195007817219014,0.1703083847307884
155,155,-0.0215005692394033,0.1705584264044007
156,156,-0.0197649716755233,0.1706584430738456
157,157,-0.0216227120291656,0.170708451408568
158,158,-0.0227554638690729,0.170808468078013
159,159,-0.0201694491643985,0.1719086514419069
160,160,-0.0185261834791471,0.1724087347891315
161,161,-0.0186079420262753,0.1725087514585764
162,162,-0.0191863420044549,0.1728088014669111
163,163,-0.0197814149811032,0.1734089014835806
164,164,-0.0199722065399866,0.1738089681613602
165,165,-0.0192833222679269,0.1742590431738623
166,166,-0.017044889695697,0.1744590765127521
167,167,-0.016957155527802,0.1746091015169195
168,168,-0.01590854977242,0.1747091181863644
169,169,-0.0148598695754192,0.1747591265210868
170,170,-0.0135951477779023,0.1753592265377563
171,171,-0.0118292503512261,0.1754592432072012
172,172,-0.0103368610038412,0.1755592598766461
173,173,-0.0048252963581458,0.176109351558593
174,174,-0.0029541450936824,0.1763093848974829
175,175,-0.0045840191946544,0.1767594599099849
176,176,-0.0052591038814094,0.1769094849141523
177,177,-0.0015242533918766,0.1774595765960993
178,178,-0.0026066814646801,0.1775595932655442
179,179,-0.0066292921678282,0.1784097349558259
180,180,-0.0062413303200544,0.1785097516252708
181,181,-0.0030736344642528,0.1792598766461076
182,182,-0.0029979654343261,0.1793598933155525
183,183,-0.0025259194405787,0.1795599266544424
184,184,-0.004532935993137,0.1797099516586097
185,185,-0.0004451700377424,0.1800100016669444
186,186,0.0005856781525148,0.1802100350058343
187,187,0.003048755194064,0.1811101850308384
188,188,0.0019553328017893,0.1816602767127854
189,189,0.0034161956973399,0.1817102850475079
190,190,0.0029512883751317,0.1817602933822303
191,191,0.0028990552042941,0.1818103017169528
192,192,0.0001418830400575,0.1820103350558426
193,193,-0.0003554343084959,0.1820603433905651
194,194,0.0067480705878807,0.1835105850975162
195,195,0.0078333297386761,0.1844107351225204
196,196,0.0064304499299369,0.1844607434572428
197,197,0.0068664886654863,0.1845607601266877
198,198,0.0082782229626833,0.1846107684614102
199,199,0.0083120899832224,0.1847107851308551
200,200,0.0111790150160504,0.1848108018003
201,201,0.0129610424135766,0.1848608101350224
202,202,0.0133702169525366,0.1855609268211368
203,203,0.0152499945478082,0.1857609601600266
204,204,0.0113544814229445,0.1862110351725287
205,205,0.0110969681097477,0.1864110685114185
206,206,0.0127024312720026,0.186461076846141
207,207,0.0114368874549963,0.1865110851808634
208,208,0.0115875797800928,0.1866611101850308
209,209,0.0144833062164478,0.1870611768628104
210,210,0.0139342541260589,0.1871111851975329
211,211,0.0161143768489886,0.1872112018669778
212,212,0.0155559301769931,0.1876112685447574
213,213,0.0168215648749826,0.1878613102183697
214,214,0.0135192205743865,0.1884614102350391
215,215,0.0146532956011547,0.1885114185697616
216,216,0.0152717178821944,0.1887114519086514
217,217,0.0161496374853397,0.1889114852475412
218,218,0.0176290858586178,0.189111518586431
219,219,0.0166908350143351,0.1892615435905984
220,220,0.0204237484923803,0.1895115852642107
221,221,0.0203019666652896,0.1895615935989331
222,222,0.0197152416427098,0.1900116686114352
223,223,0.020184859012551,0.1901116852808801
224,224,0.0190863109647522,0.1907117852975496
225,225,0.0141056866210781,0.1915619269878313
226,226,0.0150811744323266,0.1918119686614435
227,227,0.0166349528025052,0.1922620436739456
228,228,0.0140109096618883,0.192412068678113
229,229,0.0140803853839254,0.1926121020170028
230,230,0.0156799830753476,0.1929121520253375
231,231,0.0124912804157014,0.1936122687114519
232,232,0.0083675859993329,0.1940623437239539
233,233,0.0073348793164956,0.1943123853975662
234,234,0.0088541288258147,0.1944624104017336
235,235,0.0112883109550875,0.1945624270711785
236,236,0.0103415996561494,0.1947124520753458
237,237,0.009336447687949,0.1947624604100683
238,238,0.0096972867671555,0.1949124854142357
239,239,0.0083289063076266,0.195062510418403
240,240,0.0084649901010131,0.1951125187531255
241,241,0.0082413829543944,0.1951625270878479
242,242,0.0066503704844564,0.1956626104350725
243,243,0.0054241145183942,0.196162693782297
244,244,0.0051342757301617,0.1962127021170195
245,245,0.0068514925628577,0.1963127187864644
246,246,0.008233481152225,0.1965127521253542
247,247,0.0084900428638295,0.196712785464244
248,248,0.0096521811343574,0.1969628271378563
249,249,0.0076498887956255,0.1973128854809134
250,250,0.0072640522028625,0.1973628938156359
251,251,0.0069687413151081,0.1974129021503584
252,252,0.0092747521145032,0.197812968828138
253,253,0.0083932636972855,0.1978629771628604
254,254,0.0043994684140253,0.1985130855142523
255,255,0.0039414491012976,0.1986131021836972
256,256,0.0046687338414272,0.1990631771961993
257,257,0.0008022012134242,0.200013335555926
258,258,-0.0002463362841881,0.2002133688948157
259,259,-0.0013476445188701,0.2003133855642607
260,260,-0.001127865849232,0.2003633938989831
261,261,-0.0005752925343465,0.2004134022337056
262,262,-0.0022048380188674,0.2005134189031505
263,263,-0.0047390246809358,0.201013502250375
264,264,-0.0029376051187284,0.2011635272545424
265,265,-0.0020749269800033,0.2015135855975995
266,266,-0.0008678122507939,0.2017136189364894
267,267,-0.0013879534772143,0.2018136356059343
268,268,-0.0012261531140855,0.2018636439406567
269,269,-0.0035305762218179,0.2027137856309384
270,270,-0.0011391775361665,0.2027637939656609
271,271,-0.0004649544358687,0.2029638273045507
272,272,-0.0003981730703237,0.2030138356392732
273,273,-0.0037645941878424,0.2036639439906651
274,274,-0.003382564755287,0.20376396066011
275,275,-0.0065136084515468,0.2039639939989998
276,276,-0.0093422905122961,0.2043640606767794
277,277,-0.0097416460754356,0.2044140690115019
278,278,-0.0101705530684596,0.2049641606934489
279,279,-0.0110809669100017,0.2051641940323387
280,280,-0.0104871196463339,0.2054142357059509
281,281,-0.0124608562689727,0.2056142690448408
282,282,-0.0139080823853644,0.2057642940490081
283,283,-0.0146986436571701,0.2060643440573428
284,284,-0.016797382313191,0.2065644274045674
285,285,-0.0165222475397618,0.2072645440906818
286,286,-0.0165254331336648,0.2075645940990165
287,287,-0.0146398600173118,0.2077646274379063
288,288,-0.0177534156974451,0.2079646607767961
289,289,-0.0162024753204797,0.2081646941156859
290,290,-0.0152808505567225,0.2085147524587431
291,291,-0.0183991243552644,0.2093648941490248
292,292,-0.0186792173465,0.2098649774962493
293,293,-0.0204351142712288,0.2100650108351391
294,294,-0.0195958026510057,0.2104650775129188
295,295,-0.018906870988744,0.210715119186531
296,296,-0.0193166108220609,0.2111651941990331
297,297,-0.0158506649320696,0.2113152192032005
298,298,-0.0177047359405815,0.2115652608768128
299,299,-0.0164749734578467,0.2119653275545924
300,300,-0.0171231544370804,0.212365394232372
301,301,-0.0203326707398249,0.2132655442573762
302,302,-0.0205622321662899,0.2133655609268211
303,303,-0.0210182080986387,0.2135655942657109
304,304,-0.0195194572770308,0.2142157026171028
305,305,-0.0205978110917848,0.2145157526254375
306,306,-0.0204293021094765,0.2149658276379396
307,307,-0.0194979436582238,0.2153658943157193
308,308,-0.0206351187199426,0.2154159026504417
309,309,-0.0179846081817915,0.2159659943323887
310,310,-0.0168842538341629,0.2160160026671111
311,311,-0.0202553968124381,0.2161660276712785
312,312,-0.0203439831115054,0.2162660443407234
313,313,-0.0182308360668317,0.2167161193532255
314,314,-0.0208889315250798,0.2170661776962827
315,315,-0.0222442199986497,0.21721620270045
316,316,-0.0187849826990516,0.2183663943990665
317,317,-0.0209087418184621,0.218866477746291
318,318,-0.0191132062187669,0.2190165027504584
319,319,-0.0162455543034482,0.219416569428238
320,320,-0.0162750032446732,0.2195165860976829
321,321,-0.0153450786807774,0.2197166194365727
322,322,-0.0148277543351036,0.2202167027837973
323,323,-0.0137561437233944,0.2202667111185197
324,324,-0.0120658459606668,0.220516752792132
325,325,-0.0127202154479339,0.2207667944657442
326,326,-0.0132767875747516,0.2211668611435239
327,327,-0.0118515642324658,0.2215169194865811
328,328,-0.0123799862086968,0.2215669278213035
329,329,-0.0118146431076139,0.221616936156026
330,330,-0.0083717955961512,0.2222170361726954
331,331,-0.0076825227769058,0.2223670611768628
332,332,-0.0074883629366719,0.2230171695282547
333,333,-0.0061015941547854,0.223167194532422
334,334,-0.0090161814042879,0.2236172695449241
335,335,-0.0085842466105418,0.223717286214369
336,336,-0.0112417356067813,0.2240673445574262
337,337,-0.0133730112687915,0.2241673612268711
338,338,-0.0130295469766044,0.2243673945657609
339,339,-0.0124240869954426,0.2249174862477079
340,340,-0.0134706857080069,0.2249674945824304
341,341,-0.0117600961918442,0.2251675279213202
342,342,-0.0116082410792074,0.2252175362560426
343,343,-0.0115896327011644,0.2252675445907651
344,344,-0.0096369352902029,0.2254175695949324
345,345,-0.0105873940091274,0.2258176362727121
346,346,-0.0097098888441764,0.2261676946157693
347,347,-0.007907153897726,0.2264177362893815
348,348,-0.0082933045258794,0.2267677946324387
349,349,-0.0067610003181069,0.2269178196366061
350,350,-0.0041092496102862,0.2272178696449408
351,351,-0.0047371615713647,0.2273178863143857
352,352,-0.0034223823324896,0.2275179196532755
353,353,-0.003207885494351,0.227567927987998
354,354,-0.0015828172354446,0.2278179696616102
355,355,-0.0006684976550799,0.2284680780130021
356,356,-0.0007671557592363,0.2285180863477246
357,357,0.0028075584487074,0.2288681446907818
358,358,0.0060306675831357,0.2300183363893982
359,359,0.0054595785008404,0.2301683613935655
360,360,0.0073774630270809,0.2305684280713452
361,361,0.0044480439044169,0.2314185697616269
362,362,0.0021557650103321,0.2320686781130188
363,363,0.00271623796988,0.2325687614602433
364,364,0.0021424965242685,0.232868811468578
365,365,0.0013303425837613,0.2330688448074679
366,366,-0.0058371208909108,0.2341190198366394
367,367,-0.0077440706716659,0.2344190698449741
368,368,-0.0068933974576281,0.2344690781796966
369,369,-0.0060359771623604,0.2348191365227537
370,370,-0.0049687481506176,0.235069178196366
371,371,-0.003967237883789,0.2352692115352558
372,372,-0.0063260652442531,0.2353192198699783
373,373,-0.0050853925526113,0.2353692282047007
374,374,-0.0046648598287847,0.2364694115685947
375,375,-0.0038723935433458,0.2365194199033172
376,376,-0.0052349116864335,0.2368694782463744
377,377,-0.0051897717185312,0.2370195032505417
378,378,-0.0052970548399399,0.2373195532588764
379,379,-0.0053481398327907,0.2373695615935989
380,380,-0.0034178357042416,0.2375195865977662
381,381,-0.0082512340061679,0.2382697116186031
382,382,-0.0044521561977327,0.2390698449741623
383,383,-0.0070374526061038,0.239369894982497
384,384,-0.0060865581774802,0.2396199366561093
385,385,-0.0069428848208868,0.2396699449908318
386,386,-0.0080011344286043,0.2398199699949991
387,387,-0.0049508332857326,0.2400200033338889
388,388,-0.0032986520743152,0.2401200200033338
389,389,-0.0012818767793925,0.2402200366727788
390,390,-0.0014970097779493,0.2403700616769461
391,391,-0.0061980751033702,0.2407201200200033
392,392,-0.012511202175571,0.2413202200366727
393,393,-0.0129312327983976,0.2414702450408401
394,394,-0.0120394818251024,0.2416702783797299
395,395,-0.0119445534411023,0.2417202867144524
396,396,-0.0084923781585811,0.2434705784297383
397,397,-0.0094136980181989,0.2442207034505751
398,398,-0.0092188866763512,0.2442707117852975
399,399,-0.0088230678451383,0.2443207201200199
400,400,-0.0089080167046514,0.2443707284547424
401,401,-0.0087161702554925,0.2448208034672445
402,402,-0.0082426923551102,0.2450208368061343
403,403,-0.0075799395554742,0.2452708784797466
404,404,-0.007349438293254,0.245420903483914
405,405,-0.0084556415272626,0.2456709451575262
406,406,-0.0071781969256094,0.245870978496416
407,407,-0.0070366529017488,0.2459709951658609
408,408,-0.0079172154500203,0.2462210368394732
409,409,-0.0069877397960329,0.2463210535089181
410,410,-0.0005435200883197,0.2473712285380896
411,411,-0.0012908178778691,0.2474712452075345
412,412,-0.0009066248819179,0.2478713118853142
413,413,-0.0007523716966411,0.2479713285547591
414,414,0.0007299695400748,0.2480213368894815
415,415,0.0045578031103437,0.2484214035672612
416,416,0.0040288612735608,0.2485714285714285
417,417,0.0076241695872358,0.249171528588098
418,418,0.0082467775709217,0.2494715785964327
419,419,0.0108654418518829,0.2505217536256042
420,420,0.0120284921518757,0.2505717619603267
421,421,0.0125772810518409,0.2508718119686614
422,422,0.0128928109407766,0.2509218203033839
423,423,0.014746622756954,0.2509718286381063
424,424,0.0167273823566743,0.251271878646441
425,425,0.0159385235860005,0.2514719119853308
426,426,0.0160041499447632,0.2515219203200533
427,427,0.0163482290555321,0.2515719286547758
428,428,0.0157223748637135,0.2521220203367228
429,429,0.0176833795434766,0.2529721620270044
430,430,0.0179254082407982,0.2532222037006167
431,431,0.0208965010852388,0.2535722620436739
432,432,0.0222513755138432,0.2539223203867311
433,433,0.022271010915535,0.2540723453908985
434,434,0.0231514255125572,0.2541223537256209
435,435,0.0224105065454707,0.2548224704117353
436,436,0.0207198654794796,0.2549224870811801
437,437,0.0228792895353907,0.2552225370895149
438,438,0.0229575913511461,0.2552725454242374
439,439,0.021143864533434,0.2554225704284047
440,440,0.0213605769561308,0.2557226204367394
441,441,0.0243612367438044,0.2563227204534088
442,442,0.0229010432874822,0.2565227537922987
443,443,0.0248906462588144,0.2570728454742457
444,444,0.0240791181992561,0.257322887147858
445,445,0.0271361055915364,0.2579729954992499
446,446,0.0265127946874032,0.2580230038339723
447,447,0.024839360309416,0.2580730121686947
448,448,0.0277704740482393,0.2582730455075845
449,449,0.0287079597940617,0.258323053842307
450,450,0.0298988220723663,0.2586231038506418
451,451,0.0294638362828767,0.2586731121853642
452,452,0.0286881539215794,0.2590231705284214
453,453,0.0290086957102431,0.2591231871978663
454,454,0.023514976262358,0.259423237206201
455,455,0.0230252185566104,0.2600233372228704
456,456,0.0219550641331939,0.2602733788964827
457,457,0.0229329995589206,0.2603733955659276
458,458,0.0228504189129251,0.2604234039006501
459,459,0.0243769532340219,0.2609234872478746
460,460,0.0236281488854259,0.2616736122687114
461,461,0.0226320076920458,0.2620236706117686
462,462,0.022194311409877,0.2625737622937156
463,463,0.0213817425346058,0.2626737789631605
464,464,0.0203408808819464,0.2628238039673278
465,465,0.0204424399047596,0.2628738123020503
466,466,0.0175428506702383,0.2632738789798299
467,467,0.0151130011148256,0.2634739123187197
468,468,0.0139475001034387,0.2636239373228871
469,469,0.0123328815373385,0.2639739956659443
470,470,0.0107120318550975,0.2642240373395565
471,471,0.0105274665661706,0.2644240706784464
472,472,0.0088633590013156,0.264824137356226
473,473,0.0065607628136687,0.2655742623770628
474,474,0.0070111935114776,0.2656742790465077
475,475,0.0058742981558402,0.2658743123853975
476,476,0.0060698768356643,0.2660243373895649
477,477,-0.0019339595623482,0.2668744790798466
478,478,-0.0024455793537045,0.2670745124187365
479,479,-0.0029234533706982,0.2671745290881813
480,480,-0.0042182570291955,0.2676246041006834
481,481,-0.0051073897934468,0.2676746124354059
482,482,-0.0097612160546916,0.2683747291215203
483,483,-0.0082112279735609,0.2690248374729121
484,484,-0.0104461245488999,0.2690748458076346
485,485,-0.0123548467104744,0.269674945824304
486,486,-0.0165590988759723,0.2703750625104184
487,487,-0.0198773737254952,0.2707251208534755
488,488,-0.0192134351027867,0.2708251375229205
489,489,-0.0211790610814667,0.2709251541923654
490,490,-0.024002448002884,0.2716752792132022
491,491,-0.0244211437495724,0.2721253542257043
492,492,-0.0273191406763672,0.2728754792465411
493,493,-0.0259068686619093,0.2730755125854309
494,494,-0.0259982573044311,0.2743257209534922
495,495,-0.026604481190912,0.2743757292882147
496,496,-0.028900037438445,0.274525754292382
497,497,-0.0303337186578993,0.2746257709618269
498,498,-0.0230561947227278,0.275625937656276
