,Time,x,u
184,184,0.0042526008124837,0.1772595432572095
185,185,0.0063681127423352,0.1775595932655442
186,186,0.0046993804784691,0.1780596766127687
187,187,0.0064216158110003,0.1791598599766627
188,188,0.0079489870959122,0.179409901650275
189,189,0.0074694391910289,0.1807601266877813
190,190,0.0093613823691976,0.1814102350391732
191,191,0.0094793322312894,0.1815102517086181
192,192,0.0093875123854462,0.1817102850475079
193,193,0.0094663150170627,0.1820603433905651
194,194,0.0086311033811498,0.18216036006001
195,195,0.009306104153217,0.1822603767294549
196,196,0.0073070618915829,0.1823103850641773
197,197,0.0121083218462457,0.1825604267377896
198,198,0.0081278361229438,0.182710451741957
199,199,0.0081720368561659,0.1828104684114019
200,200,0.0126527370980244,0.1829604934155692
201,201,0.0094158748732519,0.1831105184197366
202,202,0.013400142548697,0.1835605934322386
203,203,0.0151162623265002,0.1839606601100183
204,204,0.0128340849954482,0.1840106684447408
205,205,0.0155474137183605,0.1841606934489081
206,206,0.0129381066441638,0.1844107351225204
207,207,0.008251925028458,0.1849108184697449
208,208,0.0097195164253064,0.1851108518086347
209,209,0.0091414380806875,0.1862610435072512
210,210,0.0068046095434629,0.1863110518419736
211,211,0.0078883982358751,0.186461076846141
212,212,0.0050205635192236,0.1872612102017002
213,213,0.0072061253575713,0.1874112352058676
214,214,0.0079646163644997,0.1881113518919819
215,215,0.0042553368051801,0.188561426904484
216,216,0.004852734074053,0.1886114352392065
217,217,0.0073000712013976,0.1888114685780963
218,218,0.0070934578696196,0.1890615102517086
219,219,0.0044535400743305,0.189111518586431
220,220,0.004704202892774,0.1894115685947657
221,221,0.0015842932426972,0.1899616602767128
222,222,0.0015401045123916,0.1902617102850475
223,223,-0.0011461547785506,0.1908618103017169
224,224,0.0010797919289786,0.191311885314219
225,225,-0.0010250281105912,0.1915119186531088
226,226,-0.0031359467556974,0.1919619936656109
227,227,-0.003834753006882,0.1920620103350558
228,228,-0.0052881198635345,0.1924620770128354
229,229,-0.0039175119356156,0.1927621270211701
230,230,-0.0084800214711493,0.193412235372562
231,231,-0.0075040314586691,0.1941123520586764
232,232,-0.0074285529001953,0.1943123853975662
233,233,-0.0098966436312464,0.1944624104017336
234,234,-0.0107951229051889,0.1946624437406234
235,235,-0.0120498889997724,0.1951625270878479
236,236,-0.0109377292147003,0.1959126521086847
237,237,-0.0117416572949942,0.1963627271211868
238,238,-0.0117549973892307,0.1965127521253542
239,239,-0.0105348709764003,0.1965627604600766
240,240,-0.0124822666664615,0.1966127687947991
241,241,-0.0100414842849106,0.1967627937989665
242,242,-0.0151922089889786,0.197262877146191
243,243,-0.0210788785226008,0.1981630271711952
244,244,-0.0202877764727093,0.198363060510085
245,245,-0.020259185719889,0.1986631105184197
246,246,-0.0201829211491168,0.1989631605267544
247,247,-0.0188878054459206,0.1994132355392565
248,248,-0.0179575217168102,0.2002633772295382
249,249,-0.0174772145592804,0.2005634272378729
250,250,-0.0167992216799991,0.2007134522420403
251,251,-0.0173945870660548,0.2011635272545424
252,252,-0.0180555348226651,0.2012635439239873
253,253,-0.0137293823113376,0.2031138523087181
254,254,-0.0110701358871589,0.2036139356559426
255,255,-0.0107651264817842,0.2039639939989998
256,256,-0.0103293280335589,0.2046141023503917
257,257,-0.0094740475702956,0.2047141190198366
258,258,-0.0087313814985469,0.2050141690281713
259,259,-0.0084795356852744,0.2054142357059509
260,260,-0.0085383772497731,0.2055142523753959
261,261,-0.0109349332132176,0.2056642773795632
262,262,-0.0116949733115476,0.2060643440573428
263,263,-0.0109220950468884,0.2068644774129021
264,264,-0.0138559292047793,0.2072645440906818
265,265,-0.0127273228475434,0.2073145524254042
266,266,-0.013352723946602,0.2073645607601266
267,267,-0.0111353461328709,0.2076646107684614
268,268,-0.0158658895033002,0.2081646941156859
269,269,-0.0113567428873855,0.2084147357892982
270,270,-0.0104659734378831,0.208614769128188
271,271,-0.0087702361266101,0.209164860810135
272,272,-0.0107302322314841,0.2098649774962493
273,273,-0.0105218269026207,0.2104650775129188
274,274,-0.0120978661544865,0.2105650941823637
275,275,-0.0123114375751867,0.2106651108518086
276,276,-0.0083036031446615,0.210815135855976
277,277,-0.0119817089559876,0.2108651441906984
278,278,-0.0070690089859304,0.2109151525254209
279,279,-0.0102358129146327,0.211815302550425
280,280,-0.0094016999126921,0.2121653608934822
281,281,-0.0116222042175947,0.2122153692282047
282,282,-0.0099155002865318,0.2122653775629271
283,283,-0.0142295753307792,0.2127654609101517
284,284,-0.0114033452619633,0.2128654775795966
285,285,-0.0105851813634956,0.212915485914319
286,286,-0.0095089947628254,0.2132655442573762
287,287,-0.0105617071022844,0.2134155692615436
288,288,-0.0077158151919581,0.2135655942657109
289,289,-0.0100271174222504,0.2139656609434905
290,290,-0.0096581575956045,0.2140656776129355
291,291,-0.0078457638062886,0.2142657109518252
292,292,-0.0070992864391357,0.2149658276379396
293,293,-0.0038446862614381,0.2158659776629438
294,294,-0.0050809389164613,0.2160160026671111
295,295,-0.0048549610079775,0.2162160360060009
296,296,-0.0007637922803131,0.2167161193532255
297,297,0.0006201095046386,0.2168161360226704
298,298,0.0019010096289506,0.2169661610268378
299,299,0.0021492453184787,0.2171661943657276
300,300,0.002515107807493,0.2173662277046174
301,301,0.006532767583331,0.2174162360393398
302,302,0.0063531465263595,0.2176162693782297
303,303,0.0109716018236642,0.2188164694115685
304,304,0.0097595642385867,0.2193665610935155
305,305,0.0097409154993994,0.2194665777629604
306,306,0.0107788743194158,0.219966661110185
307,307,0.0116458843266403,0.2201666944490748
308,308,0.0148613067766386,0.2210168361393565
309,309,0.0121871506783212,0.221066844474079
310,310,0.0153589569574573,0.2212168694782463
311,311,0.0165075027701663,0.2218169694949158
312,312,0.0186450390289055,0.2221670278379729
313,313,0.0156199095982136,0.2226171028504751
314,314,0.0163997712787768,0.2228171361893648
315,315,0.0149618245875949,0.2230671778629771
316,316,0.0183501444056471,0.2235672612102017
317,317,0.0156849142994524,0.2241673612268711
318,318,0.0163083377345366,0.2242173695615936
319,319,0.0178202669318192,0.2250175029171528
320,320,0.0187027643500914,0.2255675945990998
321,321,0.0192284700392803,0.2256676112685447
322,322,0.0203397783918456,0.225917652942157
323,323,0.0200609346808857,0.2267677946324387
324,324,0.0221744904495623,0.2270678446407734
325,325,0.0247757739581861,0.2273178863143857
326,326,0.0252742998670183,0.2282180363393899
327,327,0.0195734229636102,0.2282680446741123
328,328,0.0210402725682234,0.228568094682447
329,329,0.0210916031476609,0.2287181196866144
330,330,0.022676686357969,0.229118186364394
331,331,0.0199147411615259,0.2293682280380063
332,332,0.0226248211867621,0.2295682613768961
333,333,0.0214041909971973,0.2299183197199533
334,334,0.0218855586499099,0.2302683780630104
335,335,0.0180445637349816,0.2303183863977329
336,336,0.0219522945610026,0.2303683947324554
337,337,0.0192803219608054,0.2306184364060676
338,338,0.0194791964294512,0.2307184530755126
339,339,0.0212130767066389,0.2313685614269044
340,340,0.0174198594494341,0.231868644774129
341,341,0.0169481643118682,0.2321686947824637
342,342,0.0165628806598192,0.2322187031171861
343,343,0.0150892882310503,0.232418736456076
344,344,0.0164231094456716,0.2327187864644107
345,345,0.0155988676905076,0.232868811468578
346,346,0.0109356369980558,0.2333688948158026
347,347,0.0145377498170995,0.233418903150525
348,348,0.0079371988030166,0.2335689281546924
349,349,0.0083013411994503,0.2341190198366394
350,350,0.0086203178847498,0.234519086514419
351,351,0.0065911759442782,0.2350191698616436
352,352,0.001797935488729,0.2353692282047007
353,353,0.003946107807936,0.2354192365394232
354,354,0.002884578786177,0.2355192532088681
355,355,-0.0045771503520117,0.2365694282380396
356,356,-0.0041745709897964,0.2368194699116519
357,357,-0.0045474862177901,0.2370195032505417
358,358,-0.0073400180933992,0.2373195532588764
359,359,-0.0073027684572393,0.2374195699283213
360,360,-0.0126771403544276,0.2381196866144357
361,361,-0.0139523396254396,0.2386197699616602
362,362,-0.013521782410547,0.2387197866311051
363,363,-0.0115211579888816,0.238919819969995
364,364,-0.0122764684294563,0.2392698783130521
365,365,-0.0145599033037876,0.2396699449908318
366,366,-0.0137505929931601,0.2401700283380563
367,367,-0.0164863965762356,0.2412702117019503
368,368,-0.019199226784396,0.2419203200533422
369,369,-0.0247535810412293,0.2430705117519586
370,370,-0.0243070165829075,0.243770628438073
371,371,-0.0194373280792465,0.2438206367727954
372,372,-0.0244848693787863,0.2438706451075179
373,373,-0.0195531432629796,0.2439206534422403
374,374,-0.0211973732829122,0.2442207034505751
375,375,-0.0217051670508451,0.2442707117852975
376,376,-0.0204665128008054,0.2443207201200199
377,377,-0.0239229625012719,0.2450208368061343
378,378,-0.0224754926911028,0.2450708451408568
379,379,-0.0235967041384653,0.2451208534755792
380,380,-0.0242231645139539,0.2451708618103017
381,381,-0.0264841072446582,0.2455709284880813
382,382,-0.0241985613298003,0.2461210201700283
383,383,-0.0229188757817324,0.2465710951825304
384,384,-0.0274037706229378,0.2466211035172528
385,385,-0.0260005870690052,0.2471711951991998
386,386,-0.0296847325191149,0.2476212702117019
387,387,-0.0258682926701791,0.2479713285547591
388,388,-0.0309439100637186,0.2481213535589264
389,389,-0.0313172006071953,0.2482213702283713
390,390,-0.0293123970326609,0.2483213868978163
391,391,-0.0270060661367713,0.2494715785964327
392,392,-0.0311879074521152,0.2510218369728287
393,393,-0.0291967465699587,0.2510718453075512
394,394,-0.0326310131022977,0.2515219203200533
395,395,-0.0302415831671587,0.2517219536589431
396,396,-0.0293483697653131,0.2519219869978329
397,397,-0.0270969469619277,0.2520220036672779
398,398,-0.0301284038625192,0.2524220703450575
399,399,-0.0295012261646187,0.2528221370228371
400,400,-0.0267712124554636,0.2533222203700617
401,401,-0.0259609273416641,0.253472245374229
402,402,-0.0242671962432587,0.2536722787131188
403,403,-0.0233112326434471,0.2546224370728455
404,404,-0.018373163099207,0.2546724454075679
405,405,-0.0166714716821476,0.25512252042007
406,406,-0.0174683136542631,0.2552225370895149
407,407,-0.0182391182370495,0.2552725454242374
408,408,-0.0178470816445307,0.2553225537589598
409,409,-0.0153051454577778,0.2558226371061843
410,410,-0.0132381889947941,0.2560726787797966
411,411,-0.0136866908091276,0.2562727121186864
412,412,-0.0122816028150694,0.2565727621270212
413,413,-0.0100003076020915,0.256772795465911
414,414,-0.0106282866111807,0.2569728288048007
415,415,-0.0109142571388598,0.2571228538089681
416,416,-0.0076990629167039,0.258323053842307
417,417,-0.007228626647634,0.2584230705117519
418,418,-0.0086749652086197,0.2585230871811969
419,419,-0.0077430812775164,0.2587231205200866
420,420,-0.008855989441514,0.259423237206201
421,421,-0.0055776083979208,0.2598233038839806
422,422,-0.0036381058100726,0.2602233705617602
423,423,-0.0012416541095444,0.2612235372562094
424,424,0.0040109094779331,0.2619236539423237
425,425,0.0010673408324323,0.2620736789464911
426,426,0.004772644173675,0.2624237372895482
427,427,0.0053576146038844,0.2627737956326054
428,428,0.0073919943445332,0.2635239206534422
429,429,0.0130240488381953,0.2641240206701116
430,430,0.0127291516941037,0.2646241040173362
431,431,0.0143745198197151,0.2646741123520587
432,432,0.0128603586749363,0.2652242040340056
433,433,0.0120115063558872,0.2654242373728954
434,434,0.0155637546450541,0.2660243373895649
435,435,0.0165323439206359,0.2662243707284547
436,436,0.0160337213870047,0.2664244040673446
437,437,0.0175438848173592,0.2679746624437406
438,438,0.0196219314646426,0.2682747124520753
439,439,0.0199046253093833,0.2686747791298549
440,440,0.0215083488313219,0.2689248208034672
441,441,0.0224004022882542,0.2690248374729121
442,442,0.0224960746867478,0.2693248874812468
443,443,0.027246679676335,0.2704750791798633
444,444,0.0244352082255607,0.2709251541923654
445,445,0.0249669831103998,0.2712752125354225
446,446,0.0249177232649524,0.2721753625604267
447,447,0.0243961823925191,0.2723253875645941
448,448,0.0232785339186772,0.272425404234039
