,Time,x,u
186,186,0.0235731310416802,0.1993632272045341
187,187,0.0239519367394064,0.2001633605600933
188,188,0.021740194675232,0.2002633772295382
189,189,0.0209108984745602,0.2005134189031505
190,190,0.0217959071238884,0.2005634272378729
191,191,0.0188522590402394,0.2017136189364894
192,192,0.0152098057029551,0.2018136356059343
193,193,0.0179306372037786,0.2020136689448241
194,194,0.0188234337232591,0.2026137689614935
195,195,0.0144640407906113,0.2029638273045507
196,196,0.0151646428146188,0.2030138356392732
197,197,0.0168308550484403,0.2031138523087181
198,198,0.0114020754241784,0.2032638773128854
199,199,0.0105932764765091,0.2034639106517752
200,200,0.0120135071636981,0.2038139689948324
201,201,0.0086107593677395,0.2040640106684447
202,202,0.0053704480647838,0.2049641606934489
203,203,0.0120950621189135,0.2057642940490081
204,204,0.005861542884882,0.2066644440740123
205,205,-0.0027282590763006,0.207514585764294
206,206,-0.0022551489710055,0.2076146024337389
207,207,-0.0039398600650978,0.208064677446241
208,208,-0.0082020840877339,0.2083647274545757
209,209,-0.0044302304769851,0.2090648441406901
210,210,-0.0054828180429804,0.2094149024837472
211,211,-0.0059204470103764,0.2098149691615269
212,212,-0.0062330129272129,0.2099149858309718
213,213,-0.0015667993001646,0.210815135855976
214,214,-0.0025514783692789,0.2109151525254209
215,215,-0.0022520591769553,0.2110151691948658
216,216,-0.005654821923722,0.2111651941990331
217,217,-0.0082525690150911,0.211265210868478
218,218,-0.0093308556127263,0.2117152858809801
219,219,-0.0113029132806885,0.2119653275545924
220,220,-0.0093137595995399,0.213465577596266
221,221,-0.0115700736235643,0.2136656109351558
222,222,-0.014239574441991,0.2138656442740456
223,223,-0.0134550439018421,0.2139156526087681
224,224,-0.0167770756208866,0.2147657942990498
225,225,-0.0126293829863494,0.2155159193198866
226,226,-0.0123353309366784,0.215565927654609
227,227,-0.0148466217783319,0.2165660943490581
228,228,-0.0187229054404552,0.2170161693615602
229,229,-0.0192846191904673,0.2173162193698949
230,230,-0.0229675179094112,0.2174662443740623
231,231,-0.0255112912556338,0.2182663777296216
232,232,-0.0238544611668747,0.2184664110685114
233,233,-0.0240733615368182,0.2186664444074012
234,234,-0.0236998028111356,0.218866477746291
235,235,-0.0216478893040986,0.2191665277546257
236,236,-0.0172913672324493,0.2198166361060176
237,237,-0.0162874277693669,0.219966661110185
238,238,-0.0134622451207218,0.2202167027837973
239,239,-0.0152288154646273,0.2212668778129688
240,240,-0.0083582737481216,0.2218169694949158
241,241,-0.0102217700694265,0.2220170028338056
242,242,-0.0110431120687035,0.2221170195032505
243,243,-0.0071877695465728,0.2223670611768628
244,244,-0.0114515294192125,0.2227171195199199
245,245,-0.0123515831218819,0.2235172528754792
246,246,-0.0092330238865236,0.2236172695449241
247,247,-0.0107331527746821,0.2241173528921486
248,248,-0.0111237557749875,0.2241673612268711
249,249,-0.0019354946509535,0.2262177029504917
250,250,-0.0019677968134197,0.2263177196199366
251,251,-0.0027476861795287,0.2263677279546591
252,252,0.0037767429989367,0.2269678279713285
253,253,0.0018167623414827,0.2271178529754959
254,254,0.0031799613027711,0.2276179363227204
255,255,0.0054610619250996,0.2278679779963327
256,256,0.0106915658853642,0.2288181363560593
257,257,0.0099187832142131,0.2290181696949491
258,258,0.0084662627565987,0.2292682113685614
259,259,0.0087761958878453,0.2293182197032838
260,260,0.0061468965263607,0.2295682613768961
261,261,0.0124262367959509,0.230218369728288
262,262,0.010804976787272,0.2304684114019003
263,263,0.0121295002449687,0.2305684280713452
264,264,0.0172359519755253,0.2312685447574595
265,265,0.0219143757020397,0.2321186864477412
266,266,0.0287260409509233,0.2323187197866311
267,267,0.0355288645017398,0.2331188531421903
