,Time,x,u
252,252,0.0201192941601192,0.2357192865477579
253,253,0.0183400836145048,0.2358193032172028
254,254,0.0164622252000517,0.2359693282213702
255,255,0.0085769973679079,0.2364694115685947
256,256,0.0003694027502785,0.236719453242207
257,257,-0.0155618424971538,0.2385697616269378
258,258,-0.0143362446140745,0.2386197699616602
259,259,-0.0176607626058793,0.2391698616436072
260,260,-0.0172209525303513,0.239369894982497
261,261,-0.0175013457420507,0.2396199366561093
262,262,-0.0213964290643712,0.2398699783297216
263,263,-0.0451660288392332,0.2404200700116686
264,264,-0.044297455192852,0.240470078346391
265,265,-0.0384122276774585,0.2407201200200033
266,266,-0.0401575224523329,0.2409701616936156
267,267,-0.0740692626542217,0.2434205700950158
268,268,-0.0770899621364423,0.2437206201033505
269,269,-0.078225457945631,0.2438706451075179
270,270,-0.0890172184318708,0.2445207534589098
271,271,-0.0977892521490198,0.2451208534755792
272,272,-0.0997968010492753,0.2454709118186364
273,273,-0.1318891452625696,0.2468711451908651
274,274,-0.1296209054704883,0.2471711951991998
275,275,-0.12675001309963,0.2473212202033672
276,276,-0.1432717419307685,0.2477712952158693
277,277,-0.146105815549542,0.2486714452408734
278,278,-0.1446001066437382,0.2487714619103183
279,279,-0.1345510069621765,0.2491215202533755
280,280,-0.1338957119761681,0.249171528588098
281,281,-0.1341854333154848,0.2495715952658776
282,282,-0.1383354421021209,0.2497716286047674
283,283,-0.1398265605894507,0.2498216369394899
284,284,-0.1482102797054119,0.250271711951992
285,285,-0.148729696346029,0.2503217202867144
286,286,-0.1485463742377503,0.2503717286214368
287,287,-0.1241722408589694,0.2509218203033839
288,288,-0.119989172464979,0.2511718619769961
289,289,-0.1033588378045157,0.2517719619936656
290,290,-0.1168908200558116,0.2527721286881147
291,291,-0.119678432978449,0.252922153692282
292,292,-0.1147332207873386,0.2530221703617269
