,Time,x,u
68,68,-0.4208109566701136,0.1517552925487581
69,69,-0.370434687244103,0.1523553925654275
70,70,-0.366869967778532,0.15240540090015
71,71,-0.3287307322194481,0.1529054842473745
72,72,-0.3071318745087363,0.1532555425904317
73,73,-0.3005523608669023,0.1535555925987664
74,74,-0.2598357107280934,0.1541556926154359
75,75,-0.2501462397119685,0.1542557092848808
76,76,-0.2268870484956004,0.1546057676279379
77,77,-0.2116277339808084,0.1547557926321053
78,78,-0.1620487788947897,0.1552058676446074
79,79,-0.1499071816897406,0.1553558926487748
80,80,-0.146096832217921,0.1554059009834972
81,81,-0.1172197267855623,0.1558059676612768
82,82,-0.1078822192598657,0.1559059843307217
83,83,-0.0849351572124801,0.1565560926821136
84,84,-0.0804914130570267,0.1566061010168361
85,85,-0.068291927626035,0.1568061343557259
86,86,-0.0528013461512799,0.1570061676946157
87,87,-0.022678163931616,0.1574062343723954
88,88,0.0151758881682063,0.1581063510585097
89,89,0.0242643372256327,0.1583063843973995
90,90,0.0257636109894712,0.158356392732122
91,91,0.0470565319472686,0.158906484414069
92,92,0.0519427920763602,0.1590065010835139
93,93,0.0514944847518874,0.1590565094182363
94,94,0.0152900465222572,0.1601566927821303
95,95,0.0136586827385247,0.1603067177862977
96,96,0.0161688462243353,0.1605067511251875
97,97,0.0173781974999964,0.1606067677946324
98,98,0.0212472627987291,0.1611568594765794
99,99,0.0201033304679384,0.1612068678113019
100,100,0.0174236260088331,0.1613068844807468
101,101,0.0165066410877719,0.1617569594932488
102,102,0.1189329695498454,0.1631571928654775
103,103,0.1401017680959717,0.1633072178696449
104,104,0.1556095131421061,0.1634072345390898
105,105,0.2335565266938988,0.1639573262210368
106,106,0.2605585459881089,0.1642073678946491
107,107,0.3954143964145474,0.1655075845974329
108,108,0.3995868723366111,0.1655575929321553
109,109,0.4453997359314555,0.1665077512918819
110,110,0.5883702383971346,0.1682580430071678
111,111,0.639209537222468,0.1687581263543923
112,112,0.6614722786303744,0.1705584264044007
113,113,0.6593280779339282,0.1706584430738456
114,114,0.6565155720050281,0.1707584597432905
115,115,0.6544176030284521,0.1708584764127354
116,116,0.6532516823086596,0.1710085014169028
117,117,0.6986645131984893,0.1726587764627437
118,118,0.7038885475820481,0.1728588098016336
119,119,0.7558630337629171,0.1738589764960826
120,120,0.7673298573574995,0.1743590598433072
121,121,0.7667499266138293,0.1746091015169195
122,122,0.7640076383234798,0.1747091181863644
123,123,0.7635334505052065,0.1747591265210868
124,124,0.7611573141108289,0.1749091515252542
125,125,0.6602974035336638,0.1763593932322053
126,126,0.6214405246397083,0.1767094515752625
127,127,0.6086519138579556,0.1768094682447074
128,128,0.5570510930358138,0.1774595765960993
129,129,0.5528954152166967,0.1775095849308218
130,130,0.5447941909209364,0.1780596766127687
131,131,0.5467695772065038,0.1781096849474912
132,132,0.5514439655017607,0.178859809968328
133,133,0.5546995327928791,0.1790598433072178
134,134,0.5483740118781636,0.1795099183197199
135,135,0.5482148690195987,0.1797099516586097
136,136,0.5485498659196762,0.1797599599933322
137,137,0.5541167820672909,0.1799099849974995
138,138,0.5536375832412426,0.1800100016669444
139,139,0.5503086817734562,0.1803100516752792
140,140,0.550651062911916,0.1804600766794465
141,141,0.5489436023586498,0.1806101016836139
142,142,0.5609178212296004,0.1810101683613935
143,143,0.5625754595643496,0.181060176696116
144,144,0.5677209640603915,0.1812102017002833
145,145,0.5552857960331296,0.1821103517252875
146,146,0.5280027363163375,0.1824104017336222
147,147,0.5067042516465423,0.182710451741957
148,148,0.4925223237301136,0.1828604767461243
149,149,0.4711893945993393,0.1830605100850141
150,150,0.4667261950287454,0.1831105184197366
151,151,0.4081331218817421,0.1836606101016836
152,152,0.39927114148005,0.1837606267711285
153,153,0.3945466204919994,0.1838106351058509
154,154,0.332405690907071,0.1849108184697449
155,155,0.2230249329076797,0.1857109518253042
156,156,0.1882384929850258,0.1860110018336389
157,157,-0.0079641800895804,0.187561260210035
158,158,-0.0131756677578792,0.1876112685447574
159,159,-0.0520873255474031,0.1880113352225371
160,160,-0.0539222459966619,0.1883113852308718
161,161,-0.0596766971794312,0.1885114185697616
162,162,-0.0907371500183739,0.1892615435905984
163,163,-0.1127754915252777,0.1894615769294882
164,164,-0.1529989425576293,0.1900616769461576
165,165,-0.1481506165563501,0.1902617102850475
166,166,-0.1695510121110192,0.1908618103017169
167,167,-0.1898697909187818,0.1911618603100516
168,168,-0.1949143021941874,0.1912118686447741
169,169,-0.2125793714733603,0.1913618936489415
170,170,-0.2845536387446303,0.1919119853308885
171,171,-0.2899023162462711,0.1919619936656109
172,172,-0.4038278618818633,0.1929121520253375
173,173,-0.4626074636021609,0.1937622937156192
174,174,-0.4654511512440668,0.1938623103850641
175,175,-0.465143766831819,0.193962327054509
176,176,-0.4973393671535371,0.1943623937322887
177,177,-0.508866678609309,0.194512418736456
178,178,-0.5204953850392332,0.1947124520753458
179,179,-0.5304940053862468,0.1948624770795132
180,180,-0.5331162947563995,0.1949124854142357
181,181,-0.5441057839903624,0.1951125187531255
182,182,-0.5558757371207388,0.1955125854309051
183,183,-0.5557656980374142,0.1955625937656276
184,184,-0.5492181342762338,0.1958626437739623
185,185,-0.5487082178807501,0.1960126687781296
186,186,-0.5459232938784968,0.1962127021170195
187,187,-0.5442736953395014,0.1962627104517419
188,188,-0.5377299517449882,0.1963627271211868
189,189,-0.5276525047117647,0.1965127521253542
190,190,-0.5278517814438125,0.1966627771295215
191,191,-0.5224471312679154,0.197812968828138
192,192,-0.4941811234832357,0.1989131521920319
193,193,-0.4923622815415642,0.1989631605267544
194,194,-0.4900041404617079,0.1995132522087014
195,195,-0.4891711034664476,0.1997632938823137
196,196,-0.4839836440342459,0.1999633272212035
197,197,-0.4825882494104231,0.2001133522253708
198,198,-0.5238686039244034,0.2013135522587097
199,199,-0.5285652993247072,0.201563593932322
200,200,-0.4081589818196057,0.2029638273045507
201,201,-0.3708986861056207,0.2035139189864977
202,202,-0.2952305010851818,0.2044140690115019
203,203,-0.2352170575876285,0.2050141690281713
204,204,-0.2137471791422113,0.2052142023670611
205,205,-0.209032334836636,0.2052642107017836
206,206,-0.1953690026004491,0.2054642440406734
207,207,-0.1759078771270857,0.2056642773795632
208,208,-0.1713903422125273,0.2057142857142857
209,209,-0.1578296965319947,0.2060143357226204
210,210,-0.13981925414964,0.2063643940656776
211,211,-0.0745543830595099,0.206964494082347
212,212,-0.0373653421357292,0.2074145690948491
213,213,-0.0311153976211077,0.207514585764294
214,214,-0.0059963203474772,0.2078646441073512
215,215,0.0043386367464423,0.2080146691115185
216,216,0.0259234153826893,0.2085647607934656
217,217,0.0433500623879813,0.2090148358059676
218,218,0.0535213875804029,0.2096149358226371
219,219,0.0564273897555563,0.2100150025004167
220,220,0.0548718582067161,0.2108651441906984
221,221,0.0708188937430461,0.2117652942157026
222,222,0.1109413741093681,0.2122653775629271
223,223,0.1149446432967865,0.2123153858976496
224,224,0.1249352151300385,0.2124654109018169
225,225,0.1441374984114198,0.2126654442407067
226,226,0.173516447642041,0.2132155359226537
227,227,0.1910723211841599,0.2144157359559926
228,228,0.1938030084879734,0.2148158026337722
229,229,0.2098427785484142,0.2149658276379396
230,230,0.2766949423846108,0.2154659109851641
231,231,0.3329631440629227,0.2159159859976662
232,232,0.372139062774019,0.2161660276712785
233,233,0.4035512077703878,0.2163660610101683
234,234,0.4340240690884099,0.2166161026837806
235,235,0.4460459228048107,0.2167161193532255
236,236,0.4728122488462509,0.2169661610268378
237,237,0.4924130895210687,0.2173162193698949
238,238,0.5118849198622825,0.2177162860476746
239,239,0.5452713268436575,0.2185164194032338
240,240,0.5443449874845329,0.218866477746291
241,241,0.5416785319198064,0.2189164860810135
242,242,0.5384598296034365,0.2190665110851808
243,243,0.5527966062466446,0.2200166694449074
244,244,0.5713205126288661,0.2209168194699116
245,245,0.5565355176430208,0.2215169194865811
246,246,0.5553633609436132,0.2215669278213035
247,247,0.5550891692525665,0.221616936156026
248,248,0.5750912128457446,0.2221670278379729
249,249,0.5817346715007637,0.2222670445074179
250,250,0.5849377712733497,0.2223170528421403
251,251,0.5942838572706625,0.2224670778463077
252,252,0.6253693797846502,0.2229171528588098
253,253,0.6657136436283175,0.2247174529088181
254,254,0.6668189818425749,0.224817469578263
255,255,0.6533938548037593,0.2252175362560426
256,256,0.645207522151004,0.2253175529254875
257,257,0.5077084941651455,0.2262177029504917
258,258,0.4999773594830001,0.2262677112852142
259,259,0.4877853367432225,0.2263677279546591
260,260,0.3906068170190088,0.227567927987998
261,261,0.3627843861799952,0.2279179863310551
262,262,0.348780980938723,0.2280680113352225
263,263,0.3173777794543961,0.2287181196866144
264,264,0.2895697894962987,0.2290181696949491
265,265,0.2643171641642646,0.2292682113685614
266,266,0.2353182557621523,0.2295682613768961
267,267,0.2157921005384243,0.2297182863810635
268,268,0.1969240760299587,0.2298683113852308
269,269,0.1047965226219385,0.2305684280713452
270,270,0.0720369490883604,0.2308184697449574
271,271,-0.0024767779636148,0.2312685447574595
272,272,-0.0096333307259656,0.231318553092182
273,273,-0.0606107345661078,0.2316686114352392
274,274,-0.0871524420897217,0.2318186364394065
275,275,-0.1383159811221767,0.2321686947824637
276,276,-0.2060554640312664,0.2327187864644107
277,277,-0.2578548250680865,0.2332688781463577
278,278,-0.2856631728142162,0.2335189198199699
279,279,-0.3825277772334539,0.2353692282047007
280,280,-0.424070723398492,0.2359693282213702
281,281,-0.6074605638429942,0.2375195865977662
282,282,-0.6304613411619914,0.2377696282713785
283,283,-0.6966635325248491,0.2385697616269378
284,284,-0.7443451784773863,0.2390198366394399
285,285,-0.7833275132991672,0.2392698783130521
286,286,-0.8582178965555376,0.2398699783297216
287,287,-0.870801570735009,0.2400700116686114
288,288,-0.8876104197215564,0.2402700450075012
289,289,-0.9231483717969649,0.2408201366894482
290,290,-0.9448354053570338,0.2409701616936156
291,291,-0.997383091027296,0.2418203033838973
292,292,-0.9971537509905328,0.242120353392232
293,293,-0.9919872136585516,0.2422203700616769
294,294,-0.9838715816666944,0.2424204034005667
295,295,-0.9233196185196064,0.2430705117519586
296,296,-0.8599283978725175,0.2434705784297383
297,297,-0.71030717090879,0.2444707451241873
298,298,-0.683705843718491,0.2448208034672445
299,299,-0.6475613454302978,0.2450708451408568
300,300,-0.5971189754486568,0.2453708951491915
301,301,-0.5024782363316708,0.24697116186031
302,302,-0.5051421772546801,0.247521253542257
303,303,-0.5207083055816891,0.2479713285547591
304,304,-0.5223131541642405,0.2480213368894815
305,305,-0.5431767811918867,0.2489714952492082
306,306,-0.6410633868038462,0.2511718619769961
307,307,-0.6755519541266791,0.2517219536589431
308,308,-0.6784923805207507,0.2517719619936656
309,309,-0.7514442801661422,0.2531721953658943
310,310,-0.7317067082840119,0.2538723120520086
311,311,-0.7222269322681018,0.2539723287214536
312,312,-0.6405530091794461,0.254572428738123
