,Time,x,u
275,275,-0.008608007607271,0.2282680446741123
276,276,-0.0114525247077441,0.2284680780130021
277,277,-0.010547591164699,0.2291681946991165
278,278,-0.0104171245899989,0.2295682613768961
279,279,-0.007710600511052,0.2313685614269044
280,280,-0.0076834744120781,0.2314685780963493
281,281,-0.0076927179103199,0.2316686114352392
282,282,-0.0096374435233833,0.2326187697949658
283,283,-0.0054433452539931,0.2337189531588598
284,284,-0.0054916191546154,0.2343690615102517
285,285,-0.0040182620385041,0.2344190698449741
286,286,-0.0038998899089829,0.2347691281880313
287,287,-0.0049919014149072,0.2349191531921987
288,288,-0.0030547965916339,0.2354692448741456
289,289,0.0001645183809342,0.2357692948824803
290,290,-0.0022825528883692,0.23616936156026
291,291,-0.0001538211016943,0.2366694449074845
292,292,-0.0019767300175046,0.236719453242207
293,293,-0.0030868539401339,0.2377696282713785
294,294,-0.0017118368254637,0.2379696616102683
295,295,-8.13089882520634e-06,0.2382697116186031
296,296,-0.001090170162719,0.2386197699616602
297,297,0.0001865896117854,0.23881980330055
298,298,0.0070491903105019,0.239369894982497
299,299,0.0064124816038041,0.2394199033172195
300,300,0.0088545371613158,0.2395699283213869
301,301,0.0091568231471768,0.2396199366561093
302,302,0.0099628714183351,0.2397699616602767
303,303,0.0126989779267561,0.239919986664444
304,304,0.0126936427752259,0.2403700616769461
305,305,0.0116890212299433,0.2405200866811135
306,306,0.0125575684153823,0.2405700950158359
307,307,0.0106983501000645,0.2412202033672278
308,308,0.0136050906464292,0.2423703950658443
309,309,0.0126034075245009,0.2425704284047341
310,310,0.013540757756364,0.2427704617436239
311,311,0.0164080216145071,0.2429204867477913
312,312,0.0213410950473571,0.2445707617936322
313,313,0.0216604735250666,0.2446707784630771
314,314,0.0243329655229519,0.2451708618103017
315,315,0.0251869396924528,0.245320886814469
316,316,0.0252846281352668,0.2453708951491915
317,317,0.0245320465297463,0.2456209368228037
318,318,0.0276634023286912,0.2463210535089181
319,319,0.0299281826968621,0.246421070178363
320,320,0.0317166807978938,0.2466711118519753
321,321,0.0307856844204646,0.2467211201866977
322,322,0.0298972704497721,0.2469211535255875
323,323,0.0319681399035669,0.2472212035339223
324,324,0.0308251047064366,0.2477712952158693
325,325,0.0333470712829435,0.248621436906151
326,326,0.0307403289248348,0.2496716119353225
327,327,0.027930637286362,0.2498716452742123
