,Time,x,p
113,113,1.024320884610889,0.14139724266019
114,114,1.0118749729801293,0.1410572183727409
115,115,1.0197040417595504,0.1407171940852918
116,116,0.999038837416202,0.1403571683691692
117,117,1.0017156016594864,0.1400171440817201
118,118,0.997046087009123,0.139677119794271
119,119,0.9871861996730674,0.1393370955068219
120,120,0.9892084279414836,0.1389970712193728
121,121,0.9811197119328507,0.1386570469319237
122,122,0.9773003463898818,0.1383170226444746
123,123,0.9633100528573754,0.1379769983570254
124,124,0.9540566060754097,0.1376369740695763
125,125,0.9606915205932312,0.1372969497821272
126,126,0.9563038309826588,0.1369569254946782
127,127,0.9521078559008872,0.1365968997785556
128,128,0.9595697885708548,0.1362568754911065
129,129,0.956296634197516,0.1359168512036573
130,130,0.9542994569317758,0.1355768269162083
131,131,0.9470245896148252,0.1352368026287591
132,132,0.9441862479681524,0.1348967783413101
133,133,0.9352767447408604,0.1345567540538609
134,134,0.9361828654693892,0.1342167297664118
135,135,0.947717482676132,0.1338767054789627
136,136,0.9410023567828412,0.1335366811915136
137,137,0.9378314516545616,0.1331966569040645
138,138,0.941129888861574,0.1328566326166154
139,139,0.9447426144239578,0.1324966069004928
140,140,0.9472628087655276,0.1321565826130437
141,141,0.9591387230964532,0.1318165583255946
142,142,0.9594244820571138,0.1314765340381455
143,143,0.9572402220139452,0.1311365097506964
144,144,0.9578341026040298,0.1307964854632473
145,145,0.9506105186066438,0.1304564611757982
146,146,0.9425372726363468,0.1301164368883491
147,147,0.9468706815246224,0.1297764126009
148,148,0.9412253979871276,0.1294363883134509
149,149,0.9413177125841456,0.1290963640260018
150,150,0.9403960084064564,0.1287363383098792
151,151,0.9319281373283856,0.1283963140224301
152,152,0.9268772395404468,0.128056289734981
153,153,0.92537343199506,0.1277162654475319
154,154,0.931131044504704,0.1273762411600828
155,155,0.9304647178343226,0.1270362168726337
156,156,0.923627285785764,0.1266961925851846
157,157,0.9223733541570296,0.1263561682977355
158,158,0.9223573717017074,0.1260161440102864
159,159,0.9229074978458204,0.1256761197228373
160,160,0.9245077536165044,0.1253360954353882
161,161,0.9321786662505664,0.1249960711479391
162,162,0.9329933576931058,0.1246360454318165
163,163,0.9312767695875004,0.1242960211443674
164,164,0.9278609201146704,0.1239559968569183
165,165,0.9339639998953726,0.1236159725694692
166,166,0.9411147570963376,0.1232759482820201
167,167,0.9438740084718176,0.122935923994571
168,168,0.9503855100771492,0.1225958997071219
169,169,0.9596442399916604,0.1222558754196728
170,170,0.9613381755258232,0.1219158511322237
171,171,0.9603769257844488,0.1215758268447746
172,172,0.950738014042084,0.1212358025573255
173,173,0.9280167792544424,0.1208757768412029
174,174,0.9294360412318144,0.1205357525537538
175,175,0.937716627135444,0.1201957282663047
176,176,0.9299114655395556,0.1198557039788556
177,177,0.9185223361714604,0.1195156796914065
178,178,0.9258103675393204,0.1191756554039574
179,179,0.9271437434727424,0.1188356311165083
180,180,0.9295488930306924,0.1184956068290592
181,181,0.9412952704296588,0.1181555825416101
182,182,0.9536685972622532,0.1178155582541609
183,183,0.9548563227684084,0.1174755339667118
184,184,0.9540476518697216,0.1171355096792627
185,185,0.9475613089924556,0.1167754839631402
186,186,0.9507302214855694,0.1164354596756911
187,187,0.9512628161474194,0.116095435388242
188,188,0.9545828787579116,0.1157554111007928
189,189,0.9556114375562192,0.1154153868133437
190,190,0.950561129526444,0.1150753625258946
191,191,0.9546651140351068,0.1147353382384455
192,192,0.9439955378944824,0.1143953139509964
193,193,0.9451693552634568,0.1140552896635473
194,194,0.9546746687847362,0.1137152653760982
195,195,0.9507243869561376,0.1133752410886491
196,196,0.9442559926292426,0.1130352168012
197,197,0.953855404542472,0.1126751910850774
198,198,0.958143727352361,0.1123351667976283
199,199,0.9464160260104896,0.1119951425101792
200,200,0.9446257779936876,0.1116551182227301
201,201,0.9426188930927,0.111315093935281
202,202,0.9419241378979984,0.1109750696478319
203,203,0.9256134646522344,0.1106350453603828
204,204,0.8998711408943658,0.1102950210729337
205,205,0.8846355759463199,0.1099549967854846
206,206,0.8882907170948395,0.1096149724980355
207,207,0.8890777524626263,0.1092749482105864
208,208,0.8887969589038129,0.1089149224944638
209,209,0.8899421146653568,0.1085748982070147
210,210,0.8958413747989172,0.1082348739195656
211,211,0.9007014456830652,0.1078948496321165
212,212,0.9002400992180933,0.1075548253446674
213,213,0.893529965379615,0.1072148010572183
214,214,0.8998387237097161,0.1068747767697692
215,215,0.9100408905640108,0.1065347524823201
216,216,0.9103189630893956,0.106194728194871
217,217,0.9191459746061306,0.1058547039074219
218,218,0.9244892161891408,0.1055146796199728
219,219,0.9257760504884556,0.1051746553325237
220,220,0.9349903294432104,0.1048146296164011
221,221,0.9376725121297422,0.104474605328952
222,222,0.9440142470606964,0.1041345810415029
223,223,0.9402301419194702,0.1037945567540538
224,224,0.9319846564897122,0.1034545324666047
225,225,0.9244392661270288,0.1031145081791556
226,226,0.9207238118132358,0.1027744838917065
227,227,0.9295990970445128,0.1024344596042574
228,228,0.9165861316028736,0.1020944353168083
229,229,0.9173933585194208,0.1017544110293592
230,230,0.9190298246102696,0.1014143867419101
231,231,0.9367419253039728,0.1010543610257875
232,232,0.9356580428818382,0.1007143367383384
233,233,0.9346027403242188,0.1003743124508893
234,234,0.9365179575782884,0.1000342881634402
235,235,0.9304857735517268,0.0996942638759911
236,236,0.9388472565997994,0.099354239588542
237,237,0.9503626673239453,0.0990142153010929
238,238,0.9600355389114386,0.0986741910136438
239,239,0.9609865385941112,0.0983341667261947
240,240,0.9632275797005262,0.0979941424387456
241,241,0.9673894159746728,0.0976541181512965
242,242,0.965338403399057,0.0973140938638474
243,243,0.9595011816167338,0.0969540681477248
244,244,0.9614658334483313,0.0966140438602757
245,245,0.9518209754874014,0.0962740195728266
246,246,0.9364265942100972,0.0959339952853775
247,247,0.9370312582271276,0.0955939709979284
248,248,0.9441765362675716,0.0952539467104792
249,249,0.9470748802317824,0.0949139224230301
250,250,0.9493146575521672,0.094573898135581
251,251,0.9430306632043298,0.0942338738481319
252,252,0.9448747400551608,0.0938938495606828
253,253,0.9443074024115856,0.0935538252732337
254,254,0.9378448647895188,0.0931937995571112
255,255,0.9356313285601472,0.0928537752696621
256,256,0.9352299537962394,0.092513750982213
257,257,0.9370572676017288,0.0921737266947639
258,258,0.943378699147632,0.0918337024073147
259,259,0.9506664958072722,0.0914936781198656
260,260,0.9464173288795682,0.0911536538324165
261,261,0.944881370595232,0.0908136295449674
262,262,0.9496042203562038,0.0904736052575183
263,263,0.9525143499496008,0.0901335809700692
264,264,0.9560089722179328,0.0897935566826201
265,265,0.9604176411564762,0.089453532395171
266,266,0.9720139454418676,0.0890935066790484
267,267,0.970004287376917,0.0887534823915993
268,268,0.964419825391906,0.0884134581041502
269,269,0.9552483062129536,0.0880734338167011
270,270,0.9554402363387396,0.087733409529252
271,271,0.958938768698034,0.0873933852418029
272,272,0.9535603396074148,0.0870533609543538
273,273,0.9496514682169732,0.0867133366669047
274,274,0.9508679851337972,0.0863733123794556
275,275,0.9455532027048812,0.0860332880920065
276,276,0.9458196866921474,0.0856932638045574
277,277,0.948240990531126,0.0853332380884348
278,278,0.9470924686297733,0.0849932138009857
279,279,0.9531303779928764,0.0846531895135366
280,280,0.96260310350802,0.0843131652260875
281,281,0.9621982354159262,0.0839731409386384
282,282,0.960184242345148,0.0836331166511893
283,283,0.962683187098474,0.0832930923637402
284,284,0.968266230211611,0.0829530680762911
285,285,0.9658727754685864,0.082613043788842
286,286,0.9621920427015224,0.0822730195013929
287,287,0.9659706079312428,0.0819329952139438
288,288,0.9646733736412582,0.0815929709264947
289,289,0.96501699364187,0.0812329452103721
290,290,0.9715148377317572,0.080892920922923
291,291,0.9636148352923116,0.0805528966354739
292,292,0.966371972944048,0.0802128723480248
293,293,0.9674741502072548,0.0798728480605757
294,294,0.9664717529303168,0.0795328237731266
295,295,0.9495291378653402,0.0791927994856775
296,296,0.945280993891157,0.0788527751982284
297,297,0.9487717257335764,0.0785127509107793
298,298,0.9426925221257386,0.0781727266233302
299,299,0.9352594952228988,0.0778327023358811
300,300,0.9275181595387734,0.0774726766197585
301,301,0.9228603780545592,0.0771326523323094
302,302,0.9199385517644856,0.0767926280448603
303,303,0.9195635273506442,0.0764526037574112
304,304,0.9150213302247716,0.0761125794699621
305,305,0.9069917605955956,0.075772555182513
306,306,0.9037030786314462,0.0754325308950639
307,307,0.9074574885504512,0.0750925066076148
308,308,0.9028475362296312,0.0747524823201657
309,309,0.903909796570214,0.0744124580327166
310,310,0.8998064297887386,0.0740724337452675
311,311,0.899848810253089,0.0737324094578184
312,312,0.8952223021693656,0.0733723837416958
313,313,0.903012864848616,0.0730323594542467
314,314,0.908566065828605,0.0726923351667976
315,315,0.90608756638112,0.0723523108793485
316,316,0.9027321425079176,0.0720122865918994
317,317,0.8917651905447871,0.0716722623044503
318,318,0.8864064115819629,0.0713322380170011
319,319,0.8875769683837531,0.070992213729552
320,320,0.8879521267206381,0.0706521894421029
321,321,0.8919832768595195,0.0703121651546538
322,322,0.9082587419451352,0.0699721408672047
323,323,0.912732422745827,0.0696121151510821
