,Time,x,p
224,224,0.9554018905227288,0.1065747553396671
225,225,0.9533902791165724,0.1062347310522179
226,226,0.9507493878880704,0.1059147081934423
227,227,0.9502887184575944,0.1055946853346667
228,228,0.9613257403869824,0.1052546610472176
229,229,0.9624277122242426,0.104934638188442
230,230,0.964296434992568,0.1046146153296663
231,231,0.9683851119332167,0.1042745910422172
232,232,0.966164350017636,0.1039545681834416
233,233,0.9676326093018444,0.1036145438959925
234,234,0.9709625274629384,0.1032945210372169
235,235,0.9688952497358848,0.1029744981784413
236,236,0.9768376060438522,0.1026344738909922
237,237,0.9764673185377528,0.1023144510322165
238,238,0.9778817951475556,0.1019744267447674
239,239,0.979970203466488,0.1016544038859918
240,240,0.9730450071321188,0.1013343810272162
241,241,0.9789101037841396,0.1009943567397671
242,242,0.9797622107396964,0.1006743338809914
243,243,0.9780074718060868,0.1003343095935423
244,244,0.9766436322245728,0.1000142867347667
245,245,0.9743563192538806,0.0996942638759911
246,246,0.9765611406605824,0.099354239588542
247,247,0.9717749232153244,0.0990342167297664
248,248,0.9757865566876152,0.0986941924423173
249,249,0.9731364157006704,0.0983741695835416
250,250,0.967433595456021,0.098054146724766
251,251,0.958541673933351,0.0977141224373169
252,252,0.9585089983224316,0.0973940995785413
253,253,0.9545923608508304,0.0970740767197656
254,254,0.9554973747280188,0.0967340524323165
255,255,0.954689516180381,0.0964140295735409
256,256,0.9596974646781636,0.0960740052860918
257,257,0.9618564283335524,0.0957539824273162
258,258,0.9578946873511732,0.0954339595685405
259,259,0.9528213871230808,0.0950939352810914
260,260,0.9541510032840532,0.0947739124223158
261,261,0.947817123011064,0.0944338881348667
262,262,0.952783701798428,0.0941138652760911
263,263,0.9524505925095028,0.0937938424173155
264,264,0.9469583835086856,0.0934538181298664
265,265,0.950703667749158,0.0931337952710907
266,266,0.9528729086371548,0.0927937709836416
267,267,0.9571712646413378,0.092473748124866
268,268,0.9500871663602926,0.0921537252660904
269,269,0.9522596136739114,0.0918137009786413
270,270,0.9632486821968466,0.0914936781198656
271,271,0.973723045372611,0.0911536538324165
272,272,0.9692784500626048,0.0908336309736409
273,273,0.9701901483755232,0.0905136081148653
274,274,0.9697988303210042,0.0901735838274162
275,275,0.9647074921298696,0.0898535609686406
276,276,0.9658563183922204,0.0895335381098649
277,277,0.9668721157959737,0.0891935138224158
278,278,0.956398727421206,0.0888734909636402
279,279,0.9596295047299308,0.0885334666761911
280,280,0.9519487304942758,0.0882134438174155
281,281,0.955866767969419,0.0878934209586398
282,282,0.9536819993810848,0.0875533966711907
283,283,0.9529177712883904,0.0872333738124151
284,284,0.9590303247286508,0.086893349524966
285,285,0.9666865470772312,0.0865733266661904
286,286,0.9658299644291386,0.0862533038074147
287,287,0.97322749173225,0.0859132795199656
288,288,0.974193499888608,0.08559325666119
289,289,0.9777540575843257,0.0852532323737409
290,290,0.9766285228801972,0.0849332095149653
291,291,0.9727838573748876,0.0846131866561897
292,292,0.9744060842659252,0.0842731623687406
293,293,0.9729263483871224,0.0839531395099649
294,294,0.9808423808916018,0.0836331166511893
295,295,0.985663293602294,0.0832930923637402
296,296,0.9924714561128294,0.0829730695049646
297,297,0.9937260784293732,0.0826330452175155
298,298,0.996338406894642,0.0823130223587398
299,299,0.9958251991037,0.0819929994999642
300,300,0.9968314484504772,0.0816529752125151
301,301,0.9961080309989794,0.0813329523537395
302,302,0.9947278293454392,0.0809929280662904
303,303,0.9941830806252572,0.0806729052075148
304,304,0.9914125393732444,0.0803528823487391
305,305,0.9901280067676838,0.08001285806129
306,306,1.0021276500399867,0.0796928352025144
307,307,0.9934784905708096,0.0793528109150653
308,308,0.9936300661673572,0.0790327880562897
309,309,1.002882795034174,0.078712765197514
310,310,1.0017377056808745,0.0783727409100649
