,Time,x,p
62,62,1.0168296787722917,0.1625787556254018
63,63,1.0210469388675811,0.1622987356239731
64,64,1.0233830219706264,0.1620187156225444
65,65,1.021551531318025,0.1617386956211157
66,66,1.0201002109709414,0.1614586756196871
67,67,1.0196037490686296,0.1611786556182584
68,68,1.0228035123907524,0.1608986356168297
69,69,1.0201502383810162,0.160618615615401
70,70,1.0268301033829887,0.1603385956139724
71,71,1.0178223446043753,0.1600585756125437
72,72,1.0181850718311096,0.159778555611115
73,73,1.01487562993163,0.1594985356096864
74,74,1.0134962248666226,0.1592185156082577
75,75,1.014131368327272,0.158938495606829
76,76,1.0146008935547837,0.1586384741767268
77,77,1.0144777672009349,0.1583584541752982
78,78,1.0115844188779,0.1580784341738695
79,79,1.0128020043676134,0.1577984141724409
80,80,1.0177251083712495,0.1575183941710122
81,81,1.015781450801163,0.1572383741695835
82,82,1.0097667108335024,0.1569583541681548
83,83,1.0049776541405373,0.1566783341667262
84,84,1.0088259081469129,0.1563983141652975
85,85,1.0118032134309782,0.1561182941638688
86,86,1.0088823827526172,0.1558382741624401
87,87,1.0149246001088832,0.1555582541610115
88,88,1.0072189356944887,0.1552782341595828
89,89,1.0097867504427611,0.1549982141581541
90,90,1.009083812694535,0.1547181941567254
91,91,1.0185118214915727,0.1544381741552968
92,92,1.017143780198424,0.1541581541538681
93,93,1.019567662178675,0.1538781341524394
94,94,1.0180567555216613,0.1535981141510107
95,95,1.0215674840889215,0.1532980927209086
96,96,1.0218291149927765,0.1530180727194799
97,97,1.0176838494421117,0.1527380527180512
98,98,1.0211531308623598,0.1524580327166226
99,99,1.029947160663998,0.1521780127151939
100,100,1.025152595972156,0.1518979927137652
101,101,1.0251696986004235,0.1516179727123366
102,102,1.0204183698892313,0.1513379527109079
103,103,1.017344171905877,0.1510579327094792
104,104,1.019249205787976,0.1507779127080505
105,105,1.0194896989237638,0.1504978927066219
106,106,1.0190131457727551,0.1502178727051932
107,107,1.0250271199522936,0.1499378527037645
108,108,1.023156525588564,0.1496578327023358
109,109,1.0186825065470346,0.1493778127009072
110,110,1.015766613996546,0.1490977926994785
111,111,1.0118775377029543,0.1488177726980498
112,112,1.0128172393185009,0.1485377526966211
113,113,1.0059687505564583,0.148237731266519
114,114,1.0027464703100042,0.1479577112650903
115,115,0.9933487444482728,0.1476776912636616
116,116,0.9954890033035588,0.147397671262233
117,117,0.9883218408343656,0.1471176512608043
118,118,0.9889589285304432,0.1468376312593756
119,119,0.9826529727877736,0.1465576112579469
120,120,0.9875713204295156,0.1462775912565183
121,121,0.995116812886816,0.1459975712550896
122,122,0.9940909970571798,0.1457175512536609
123,123,0.9885599223886474,0.1454375312522323
124,124,0.9888428893411378,0.1451575112508036
125,125,0.9821680115916932,0.1448774912493749
126,126,0.9808223131494728,0.1445974712479462
127,127,0.976946864185328,0.1443174512465176
128,128,0.9762725632864326,0.1440374312450889
129,129,0.974766204388774,0.1437574112436602
130,130,0.9714578551243244,0.1434773912422315
131,131,0.9649909053672198,0.1431973712408029
132,132,0.965983059467208,0.1428973498107007
133,133,0.96442194095448,0.142617329809272
134,134,0.9657450499525864,0.1423373098078434
135,135,0.9689906855411132,0.1420572898064147
136,136,0.9749259864444546,0.141777269804986
137,137,0.9762591162761202,0.1414972498035573
138,138,0.9751822369767748,0.1412172298021287
139,139,0.9767134456733416,0.1409372098007
140,140,0.9674589878430928,0.1406571897992713
141,141,0.9688677185287344,0.1403771697978427
142,142,0.9628457599540892,0.140097149796414
143,143,0.9641941795777198,0.1398171297949853
144,144,0.971739152025359,0.1395371097935566
145,145,0.9686580243759856,0.139257089792128
146,146,0.9677182181276252,0.1389770697906993
147,147,0.9749645377544356,0.1386970497892706
148,148,0.9806423320636052,0.1384170297878419
149,149,0.9879864501724924,0.1381370097864133
150,150,0.9889023358265412,0.1378569897849846
151,151,0.9930622432776612,0.1375569683548825
152,152,0.9941953456202778,0.1372769483534538
153,153,0.9951211696487968,0.1369969283520251
154,154,0.994111896126557,0.1367169083505964
155,155,0.9999142859144304,0.1364368883491677
156,156,0.9977648503134492,0.1361568683477391
157,157,0.9932456901231956,0.1358768483463104
158,158,1.0017931102246656,0.1355968283448817
159,159,1.0101394486954605,0.135316808343453
160,160,1.0085513121634204,0.1350367883420244
161,161,1.0130609185997053,0.1347567683405957
162,162,1.0121788502341322,0.134476748339167
163,163,1.0166440882677126,0.1341967283377383
164,164,1.0086812842629016,0.1339167083363097
165,165,1.0050336164953582,0.133636688334881
166,166,1.001572507302961,0.1333566683334524
167,167,1.0023183444323491,0.1330766483320237
168,168,1.005604391672533,0.132796628330595
169,169,1.0066098244152035,0.1325166083291663
170,170,1.0153769637730237,0.1322165868990642
171,171,1.01981487565718,0.1319365668976355
172,172,1.0119190887047282,0.1316565468962068
173,173,1.0183681218008358,0.1313765268947782
174,174,1.016187422164826,0.1310965068933495
175,175,1.0207841970721956,0.1308164868919208
176,176,1.0269797656732702,0.1305364668904921
177,177,1.025449603780361,0.1302564468890635
178,178,1.029376329552116,0.1299764268876348
179,179,1.0238598652988191,0.1296964068862061
180,180,1.025906912009297,0.1294163868847774
181,181,1.0368645777892314,0.1291363668833487
182,182,1.0371714107832708,0.1288563468819201
183,183,1.0388770568950785,0.1285763268804914
184,184,1.0377756207192137,0.1282963068790627
185,185,1.042475204868477,0.1280162868776341
186,186,1.0516809170662604,0.1277362668762054
187,187,1.0521605424413116,0.1274562468747767
188,188,1.0449765338900217,0.127176226873348
189,189,1.0378661927992543,0.1268762054432459
190,190,1.0424236873931343,0.1265961854418172
191,191,1.0440182129988251,0.1263161654403886
192,192,1.0473455202794884,0.1260361454389599
193,193,1.0479190328215937,0.1257561254375312
194,194,1.0325513848511034,0.1254761054361025
195,195,1.0294192600301837,0.1251960854346739
196,196,1.0276555132517078,0.1249160654332452
197,197,1.0286545051838825,0.1246360454318165
198,198,1.0198198703247403,0.1243560254303878
199,199,1.0180697299717882,0.1240760054289591
200,200,1.0096314206906738,0.1237959854275305
201,201,1.007494040907572,0.1235159654261018
202,202,1.0035507947516829,0.1232359454246731
203,203,0.9894229390304508,0.1229559254232445
204,204,0.9921317636331134,0.1226759054218158
205,205,0.995042377029156,0.1223958854203871
206,206,0.9977968269407836,0.1221158654189584
207,207,0.9973385671721758,0.1218358454175298
208,208,0.9996573581972272,0.1215358239874276
209,209,1.004023747459711,0.1212558039859989
210,210,1.005522479128347,0.1209757839845703
211,211,1.0026041225777615,0.1206957639831416
212,212,0.9997799807876814,0.1204157439817129
213,213,1.0003691162841315,0.1201357239802843
214,214,0.986411931107698,0.1198557039788556
215,215,0.9950260232086474,0.1195756839774269
216,216,1.0025157086254983,0.1192956639759982
217,217,0.9973503349091632,0.1190156439745696
218,218,1.0032548719411782,0.1187356239731409
219,219,1.0074527732289054,0.1184556039717122
220,220,1.009118411720324,0.1181755839702835
221,221,1.0030316780795945,0.1178955639688549
222,222,1.0036240672573071,0.1176155439674262
223,223,1.001301108644978,0.1173355239659975
224,224,1.0032924617777248,0.1170555039645688
225,225,0.9997565654753562,0.1167754839631402
226,226,0.9949729156877476,0.116475462533038
227,227,0.9965224794160225,0.1161954425316093
228,228,1.000724612480707,0.1159154225301807
229,229,1.0031545441143164,0.115635402528752
230,230,1.006304432013151,0.1153553825273233
231,231,1.0105511036608643,0.1150753625258946
232,232,1.0105495144255754,0.114795342524466
233,233,1.013730101358843,0.1145153225230373
234,234,1.0159473966474513,0.1142353025216086
235,235,1.0144102578738896,0.11395528252018
236,236,1.0104236872526713,0.1136752625187513
237,237,1.011808021847865,0.1133952425173226
238,238,1.0188536902345455,0.1131152225158939
239,239,1.014455667294489,0.1128352025144653
240,240,1.0192861468387986,0.1125551825130366
241,241,1.0260002114272735,0.1122751625116079
242,242,1.0216667584023105,0.1119951425101792
243,243,1.0170457376351456,0.1117151225087506
244,244,1.0203576230208748,0.1114351025073219
245,245,1.0120593627471723,0.1111350810772197
246,246,1.005567917882105,0.1108550610757911
247,247,1.0026555668964752,0.1105750410743624
248,248,1.0023268084455388,0.1102950210729337
249,249,1.0022215204890594,0.1100150010715051
250,250,0.9924244861683772,0.1097349810700764
251,251,0.9947441600344732,0.1094549610686477
252,252,0.9853334569391016,0.109174941067219
253,253,0.991412707453439,0.1088949210657903
254,254,0.9980415194804556,0.1086149010643617
255,255,1.000372598264509,0.108334881062933
256,256,1.0079475042743875,0.1080548610615043
257,257,1.000028793682234,0.1077748410600757
258,258,0.9959000907479744,0.107494821058647
259,259,0.991436832404394,0.1072148010572183
260,260,0.9924340876120106,0.1069347810557896
261,261,0.9938092026955266,0.106654761054361
262,262,0.9891713614867196,0.1063747410529323
263,263,0.9858791008664428,0.1060947210515036
264,264,0.9763673034008886,0.1057946996214015
265,265,0.9784553262886022,0.1055146796199728
266,266,0.9787018951182804,0.1052346596185441
267,267,0.9869873785370908,0.1049546396171154
268,268,0.9793893272497498,0.1046746196156868
269,269,0.9811930270677924,0.1043945996142581
270,270,0.9845212576447782,0.1041145796128294
271,271,0.9855663903311463,0.1038345596114008
272,272,0.9816692964901944,0.1035545396099721
273,273,0.9842907092779224,0.1032745196085434
274,274,0.9860222727802586,0.1029944996071147
275,275,0.9894702894618904,0.1027144796056861
276,276,0.9902207369270292,0.1024344596042574
277,277,0.9855117665499588,0.1021544396028287
278,278,0.9787820378299802,0.1018744196014
279,279,0.982804155440635,0.1015943995999714
280,280,0.9781237503945674,0.1013143795985427
281,281,0.9866089172265649,0.101034359597114
282,282,0.9857298122167948,0.1007543395956853
283,283,0.9900590791807018,0.1004543181655832
284,284,0.99460718513515,0.1001742981641545
285,285,0.9981342627577792,0.0998942781627258
286,286,0.9967695616183088,0.0996142581612972
287,287,0.999723845510851,0.0993342381598685
288,288,0.9996920251705796,0.0990542181584398
289,289,0.998445390815372,0.0987741981570111
290,290,1.0017390971191886,0.0984941781555825
291,291,1.0029684041506766,0.0982141581541538
292,292,0.9978927864848008,0.0979341381527251
293,293,1.0001780927871693,0.0976541181512965
294,294,1.0028505781977637,0.0973740981498678
295,295,1.0072176126559549,0.0970940781484391
296,296,1.010363246947079,0.0968140581470104
297,297,1.0115819450616916,0.0965340381455818
298,298,1.0017522371656011,0.0962540181441531
299,299,0.9940487223267658,0.0959739981427244
300,300,0.9919907254312056,0.0956939781412957
301,301,0.9918655428522424,0.0954139581398671
302,302,0.99569775865857,0.0951139367097649
303,303,0.9990879402968992,0.0948339167083362
304,304,1.000503847881598,0.0945538967069076
305,305,0.9867868737912,0.0942738767054789
306,306,0.9897586838555468,0.0939938567040502
307,307,0.9893671297502556,0.0937138367026216
308,308,0.9934765046234728,0.0934338167011929
309,309,0.9975499377368656,0.0931537966997642
310,310,0.9949171180353382,0.0928737766983355
311,311,0.9878787533724954,0.0925937566969069
312,312,0.977366097521844,0.0923137366954782
313,313,0.978174537896203,0.0920337166940495
314,314,0.9778384837824516,0.0917536966926208
315,315,0.9821504032263856,0.0914736766911922
316,316,0.9783646194646672,0.0911936566897635
317,317,0.9779600033614906,0.0909136366883348
318,318,0.9803419165622916,0.0906336166869061
319,319,0.98377629394473,0.0903535966854775
320,320,0.977977397566302,0.0900735766840488
321,321,0.9763655492490916,0.0897735552539466
322,322,0.9773458564557824,0.089493535252518
323,323,0.978428924644313,0.0892135152510893
324,324,0.9746017255934968,0.0889334952496606
325,325,0.9676127515864044,0.088653475248232
326,326,0.9674063601317298,0.0883734552468033
327,327,0.9623873184403888,0.0880934352453746
328,328,0.9626236989979936,0.0878134152439459
329,329,0.9649316013313428,0.0875333952425173
330,330,0.9662228182106648,0.0872533752410886
331,331,0.9685830969170716,0.0869733552396599
332,332,0.9715465566742466,0.0866933352382312
333,333,0.9739457577355876,0.0864133152368026
334,334,0.9838124846435272,0.0861332952353739
335,335,0.9827093775539728,0.0858532752339452
336,336,0.975269114606816,0.0855732552325165
337,337,0.975433971649026,0.0852932352310879
338,338,0.98389687107671,0.0850132152296592
339,339,0.9874257456541712,0.0847131937995571
340,340,0.980200233490037,0.0844331737981284
341,341,0.9860024452950428,0.0841531537966997
342,342,0.9902424554068608,0.083873133795271
343,343,0.9882728082067664,0.0835931137938423
344,344,0.9812699559304288,0.0833130937924137
345,345,0.981605004907225,0.083033073790985
346,346,0.9799336701652684,0.0827530537895563
347,347,0.9780177182481604,0.0824730337881277
348,348,0.9732049462826672,0.082193013786699
349,349,0.97324473379646,0.0819129937852703
350,350,0.9695805118800755,0.0816329737838416
351,351,0.974780965683662,0.081352953782413
352,352,0.9658719614905708,0.0810729337809843
353,353,0.961623331914156,0.0807929137795556
354,354,0.9552508825270668,0.0805128937781269
355,355,0.948501150898836,0.0802328737766983
356,356,0.949172069328842,0.0799528537752696
357,357,0.9446947653543698,0.0796728337738409
358,358,0.9468077617786992,0.0793728123437388
359,359,0.9521458023301342,0.0790927923423101
360,360,0.9653164680015414,0.0788127723408814
361,361,0.9708681214652984,0.0785327523394528
362,362,0.9700357328405468,0.0782527323380241
363,363,0.9687940501542672,0.0779727123365954
364,364,0.969785092474742,0.0776926923351667
365,365,0.9684087181175748,0.0774126723337381
366,366,0.9688639418052898,0.0771326523323094
367,367,0.971543766621818,0.0768526323308807
368,368,0.970022029056226,0.076572612329452
369,369,0.9637770151194645,0.0762925923280234
370,370,0.9644259902098312,0.0760125723265947
371,371,0.9702339766571444,0.075732552325166
372,372,0.961625984808092,0.0754525323237373
373,373,0.9657829833050072,0.0751725123223087
374,374,0.9588263432472668,0.07489249232088
375,375,0.9631942029016136,0.0746124723194513
376,376,0.9615163791770812,0.0743324523180226
377,377,0.9589371580851136,0.0740324308879205
378,378,0.9665002394091964,0.0737524108864918
379,379,0.9635927896318284,0.0734723908850631
380,380,0.9610923786617428,0.0731923708836345
381,381,0.9709843532819994,0.0729123508822058
382,382,0.9762391394452374,0.0726323308807771
383,383,0.9731804582318442,0.0723523108793485
384,384,0.9685350520967856,0.0720722908779198
385,385,0.9578744371084422,0.0717922708764911
386,386,0.9586241589607034,0.0715122508750624
387,387,0.9576234526010567,0.0712322308736338
388,388,0.9624757074489324,0.0709522108722051
389,389,0.9618366870868964,0.0706721908707764
390,390,0.9653823723826366,0.0703921708693477
391,391,0.9626241567527628,0.0701121508679191
392,392,0.960907821715756,0.0698321308664904
393,393,0.9635346458685174,0.0695521108650617
394,394,0.962936237594784,0.069272090863633
395,395,0.9661892741741066,0.0689920708622044
396,396,0.97011896055734,0.0686920494321022
397,397,0.9717097940188836,0.0684120294306736
398,398,0.9737400372459712,0.0681320094292449
399,399,0.9747143520578592,0.0678519894278162
400,400,0.9745719757292212,0.0675719694263875
401,401,0.9774400658736684,0.0672919494249589
402,402,0.9812621312097434,0.0670119294235302
403,403,0.986049122411384,0.0667319094221015
404,404,0.979818702429015,0.0664518894206728
405,405,0.9738392684097148,0.0661718694192442
406,406,0.9765934394890782,0.0658918494178155
