,residuals,k
103,0.0014226649243782,0.3784709272758094
104,0.0011367843089219,0.3786743515850144
105,0.0011620653202974,0.3788370910323783
106,0.0021094327912263,0.3790405153415833
107,0.0018839103058663,0.3792032547889473
108,-0.0012876486519352,0.3793659942363112
109,0.0007953922141653,0.3795694185455162
110,0.0011550007765012,0.3797321579928801
111,0.0014854758464894,0.3799355823020851
112,-0.0008082667388867,0.380098321749449
113,-0.0022462098769462,0.3803017460586539
114,-0.0010465197695689,0.3804644855060179
115,-0.002069463592829,0.3806272249533819
116,-0.000890035466288,0.3808306492625868
117,-0.0015180495211548,0.3809933887099508
118,-0.0077483192219796,0.3811968130191557
119,-0.0109692354967971,0.3813595524665197
120,-0.0067898522781209,0.3815222919138837
121,-0.0027251099033188,0.3817257162230886
122,-0.0025954302952805,0.3818884556704526
123,-0.0049678404145751,0.3820918799796575
124,-0.0061563008460308,0.3822546194270215
125,-0.0015264184710465,0.3824580437362265
126,-0.0024029268678628,0.3826207831835904
127,0.0001276497759124,0.3827835226309544
128,-0.0006626093165502,0.3829869469401593
129,0.0001224625046355,0.3831496863875233
130,0.0007660111806977,0.3833531106967282
131,0.0016992317732548,0.3835158501440922
132,0.0012486059099076,0.3836785895914562
133,-0.0011351321853758,0.3838820139006611
134,-0.0034111571831416,0.384044753348025
135,-0.0009010511369617,0.38424817765723
136,-0.002468257237969,0.3844109171045939
137,-0.0045933461494696,0.3846143414137989
138,-0.0012633661802506,0.3847770808611629
139,1.6001184401093216e-06,0.3849398203085268
140,0.0011269334046014,0.3851432446177318
141,-0.0030023166091836,0.3853059840650957
142,-0.0031155541281896,0.3855094083743007
143,-0.0014209423570007,0.3856721478216647
144,0.0003374910340656,0.3858348872690286
145,0.0014309708477735,0.3860383115782336
146,0.0003988250327179,0.3862010510255975
147,-0.0017165180288691,0.3864044753348025
148,-0.0029131730221888,0.3865672147821664
149,-0.0013278855197624,0.3867706390913714
150,0.0012672285919205,0.3869333785387354
151,0.0042031992136293,0.3870961179860993
152,0.0040647765125567,0.3872995422953043
153,0.0053370595559017,0.3874622817426682
154,0.00647129564379,0.3876657060518731
155,0.0051903596594077,0.3878284454992371
156,0.0057486685138214,0.3879911849466011
157,0.0091630303790498,0.388194609255806
158,0.010411311515469,0.38835734870317
159,0.0083313932375201,0.3885607730123749
160,0.0064242467156924,0.3887235124597389
161,0.0033348632298893,0.3889269367689438
162,0.0028858334743822,0.3890896762163078
163,0.0041610958855715,0.3892524156636718
164,0.0001418152144664,0.3894558399728767
165,-0.0001812049528713,0.3896185794202407
166,0.00161138320515,0.3898220037294456
167,0.0050582092632174,0.3899847431768096
168,0.006714432409004,0.3901474826241736
169,0.0045955385155938,0.3903509069333785
170,0.0039886079334647,0.3905136463807425
171,0.0005707442966984,0.3907170706899474
172,0.0014971548605556,0.3908798101373114
173,0.00130004921963,0.3910425495846754
174,0.0029525635058868,0.3912459738938803
175,0.0014175009966261,0.3914087133412443
176,-0.0002935258019954,0.3916121376504492
177,-0.0001505167907747,0.3917748770978131
178,-0.0024009642086989,0.3919783014070181
179,-0.0030353441915428,0.392141040854382
180,-0.0018044772482574,0.392303780301746
181,-0.0020330009542018,0.392507204610951
182,-0.0009084475062939,0.3926699440583149
183,-0.0002823095043654,0.3928733683675199
184,-0.0021966004327933,0.3930361078148838
185,-0.0010106157192078,0.3931988472622478
186,-0.0009077545171854,0.3934022715714528
187,0.0012300440516743,0.3935650110188167
188,-0.0027503316698674,0.3937684353280217
189,0.0018914846350802,0.3939311747753856
190,0.0040260841323764,0.3941345990845906
191,0.0078863790610564,0.3942973385319545
192,0.0058238506523596,0.3944600779793185
193,0.0058778759872205,0.3946635022885235
194,0.0032519216154443,0.3948262417358874
195,0.0031962039842286,0.3950296660450924
196,0.0025833583345738,0.3951924054924563
197,0.0064355461634436,0.3953551449398202
198,0.0099876687238643,0.3955585692490252
199,0.00911262678602,0.3957213086963892
200,0.0078184932448548,0.3959247330055941
201,0.0059603900492315,0.3960874724529581
202,0.0037829828628202,0.396290896762163
203,-0.0004496788914394,0.396453636209527
204,-0.0044676008191067,0.396616375656891
205,-0.0025035053859628,0.3968197999660959
206,-0.0009941162572242,0.3969825394134599
207,-0.0002775779478818,0.3971859637226648
208,0.0002977564979697,0.3973487031700288
209,0.000225946245359,0.3975114426173927
210,0.0003310302104137,0.3977148669265977
211,0.0011082067315507,0.3978776063739617
212,-0.0023143375388064,0.3980810306831666
213,-0.003622440004056,0.3982437701305306
214,-0.0027950943492272,0.3984471944397355
215,-0.0029135900561619,0.3986099338870995
216,-0.0078241469613193,0.3987726733344635
217,-0.0076565458216159,0.3989760976436684
218,-0.0057314848442032,0.3991388370910324
219,-0.004364999598923,0.3993422614002373
220,-0.0039959747514526,0.3995050008476012
221,-0.0044177786507242,0.3996677402949652
222,-0.0033657590472458,0.3998711646041701
223,-0.0024593910449742,0.4000339040515341
224,-0.0024480383966203,0.4002373283607391
225,-0.00019645033598,0.400400067808103
226,-0.0021611692007238,0.400603492117308
227,-0.0002170348242438,0.4007662315646719
228,-0.0042613529953632,0.4009289710120359
229,-0.0022108459466324,0.4011323953212409
230,0.0007330932747624,0.4012951347686048
231,0.0022990292727202,0.4014985590778098
232,0.0050557278696934,0.4016612985251737
233,0.0053216918461362,0.4018240379725377
234,0.0021620897274227,0.4020274622817426
235,0.003794133936299,0.4021902017291066
236,0.0038671841997404,0.4023936260383116
237,0.0035174566402847,0.4025563654856755
238,-0.0011996619172384,0.4027597897948805
239,-0.0016817553377483,0.4029225292422444
240,0.001564463921767,0.4030852686896083
241,-0.0010077218203656,0.4032886929988133
242,-0.0013426316906127,0.4034514324461773
243,-0.0043836328073615,0.4036548567553822
244,-0.0088785827449452,0.4038175962027462
245,-0.0080756041929035,0.4039803356501101
246,-0.0072921302902689,0.4041837599593151
247,-0.0061812447186428,0.4043464994066791
248,-0.0061473202334652,0.404549923715884
249,-0.0049144954284513,0.404712663163248
250,-0.0064566698035298,0.4049160874724529
251,-0.0045119938074199,0.4050788269198169
252,-0.0019136142633533,0.4052415663671809
253,-0.0009616926328872,0.4054449906763858
254,0.0003861882277906,0.4056077301237498
255,-0.0024869297679776,0.4058111544329547
256,-0.0034385270488435,0.4059738938803187
257,-0.0016736819165124,0.4061366333276826
258,-0.0009732305884567,0.4063400576368876
259,-0.0013847604835827,0.4065027970842516
260,-0.0021651392176333,0.4067062213934565
261,-0.0034712655784454,0.4068689608408204
262,-0.0046320078006923,0.4070723851500254
263,-0.0004998771733737,0.4072351245973893
264,0.0003237197894525,0.4073978640447533
265,0.0031354047929808,0.4076012883539582
266,0.000762818221029,0.4077640278013222
267,0.001195953976501,0.4079674521105272
268,2.4472842406336737e-05,0.4081301915578911
269,0.0012974082355069,0.4082929310052551
270,0.0041472324778418,0.40849635531446
271,0.0071528710492287,0.408659094761824
272,0.0078673072567481,0.408862519071029
273,0.008912723267049,0.4090252585183929
274,0.0100429405405824,0.4092286828275979
275,0.0125972051338148,0.4093914222749618
276,0.0131419214497812,0.4095541617223258
277,0.011696505495357,0.4097575860315308
278,0.0129573708011892,0.4099203254788947
279,0.0104535527720258,0.4101237497880997
280,0.0082766265659081,0.4102864892354636
281,0.0083340241063113,0.4104492286828275
282,0.0073088774744363,0.4106526529920325
283,0.004268056291138,0.4108153924393964
284,0.0046116426528626,0.4110188167486014
285,0.0035541479669174,0.4111815561959654
286,0.0003497379265574,0.4113849805051703
287,0.0041351253652157,0.4115477199525343
288,0.0020105064571161,0.4117104593998982
289,0.0022354725313055,0.4119138837091032
290,-8.521989862181334e-05,0.4120766231564672
291,0.0004826562288614,0.4122800474656721
292,0.0004906882818651,0.4124427869130361
293,0.0008438356446705,0.4126055263604
294,-0.0021778882669771,0.412808950669605
295,-0.0015321653752792,0.412971690116969
296,-0.0029450722248698,0.4131751144261739
297,-0.0054947224032121,0.4133378538735379
298,-0.0064541503606051,0.4135412781827428
299,-0.0055457632776505,0.4137040176301068
300,-0.0021157916026978,0.4138667570774707
301,-0.0051860119185732,0.4140701813866757
302,-0.0081027824204171,0.4142329208340397
303,-0.0079295175505344,0.4144363451432446
304,-0.0063968660071583,0.4145990845906085
305,-0.0048142921824275,0.4147618240379725
306,-0.0057799826834673,0.4149652483471774
307,-0.0040274849149296,0.4151279877945414
308,-0.0001527042581506,0.4153314121037463
309,-0.0005951980189731,0.4154941515511103
310,-0.0015889704714692,0.4156975758603153
311,-0.0063974747314358,0.4158603153076792
312,-0.0033169635179384,0.4160230547550432
313,-0.008099109080986,0.4162264790642481
314,-0.0065988642657891,0.4163892185116121
315,-0.0045794832572982,0.4165926428208171
316,-0.0046206793240267,0.416755382268181
317,-0.0055493112121502,0.416918121715545
318,-0.0024035355474884,0.4171215460247499
319,-0.0022388910042576,0.4172842854721139
320,-0.0044162855191616,0.4174877097813189
321,-0.0055966230192983,0.4176504492286828
322,-0.0036092110177158,0.4178538735378878
323,-0.0028593391529528,0.4180166129852517
324,-0.0034892040026917,0.4181793524326156
325,-0.0012156142775337,0.4183827767418206
326,-0.0030696435318718,0.4185455161891845
327,-0.0010474524934394,0.4187489404983895
328,-0.0003945766483847,0.4189116799457535
329,-0.0006283692617759,0.4190744193931174
330,-0.0024501597233832,0.4192778437023224
331,-0.0023612163466013,0.4194405831496863
332,-0.0008636060939429,0.4196440074588913
333,0.0006375022870949,0.4198067469062553
334,-0.0009295736754443,0.4199694863536192
335,0.0016204830305952,0.4201729106628242
336,-0.0009857116377904,0.4203356501101881
337,0.0009137609185121,0.4205390744193931
338,-0.0019990170644084,0.4207018138667571
339,-0.0017123187133648,0.420905238175962
340,-0.0034378067561751,0.421067977623326
341,-0.0030061291412293,0.4212307170706899
342,-0.0036474042924309,0.4214341413798949
343,-0.0042393830124097,0.4215968808272588
344,-0.003695770699416,0.4218003051364637
345,-0.0042577502391283,0.4219630445838278
346,-0.0039735190465378,0.4221257840311917
347,-0.0062374024267498,0.4223292083403966
348,-0.0040848493969302,0.4224919477877606
349,-0.0010298521235085,0.4226953720969655
350,0.0002319709328179,0.4228581115443295
351,0.0030535455670627,0.4230615358535344
352,0.0064991216772639,0.4232242753008984
353,0.0063207447068779,0.4233870147482624
354,0.0060735322184781,0.4235904390574673
355,0.0026160596984715,0.4237531785048313
356,-0.0012723069705833,0.4239566028140362
357,-0.0029738435497589,0.4241193422614002
358,-0.0034701098878276,0.4242820817087642
359,-0.0034829202672308,0.4244855060179691
360,0.0008731569040303,0.4246482454653331
361,0.0004989340433419,0.424851669774538
362,0.000597810690794,0.425014409221902
363,-0.0022213081712681,0.425217833531107
364,0.0007362906676398,0.4253805729784709
365,0.0026631877913891,0.4255433124258349
366,-3.0986069562422003e-06,0.4257467367350398
367,7.217410166079907e-05,0.4259094761824037
368,0.0015644990647689,0.4261129004916087
369,0.0036786362977137,0.4262756399389726
370,0.0026813506510613,0.4264383793863366
371,-0.0008133228070482,0.4266418036955416
372,-0.0026182598424273,0.4268045431429055
373,-0.0005161528155238,0.4270079674521105
374,0.0010402804647687,0.4271707068994744
375,0.000775880656054,0.4273741312086794
376,0.0005623811695885,0.4275368706560434
