,residuals,k
55,0.0046398555245793,0.3715951856246821
56,0.0049949117767343,0.3717986099338871
57,0.004707926729498,0.372002034243092
58,0.0038957736519662,0.372246143414138
59,0.0079434784962141,0.3724495677233429
60,0.008543324558264,0.3726529920325478
61,0.0102180465808585,0.3728564163417528
62,0.0061092626525216,0.3730598406509577
63,0.0039996673880997,0.3733039498220037
64,0.0003197857171837,0.3735073741312086
65,-0.001199792874817,0.3737107984404136
66,0.0014379833893978,0.3739142227496185
67,-0.0024503388786755,0.3741176470588235
68,-0.0020921599880409,0.3743617562298694
69,-0.0003796005069909,0.3745651805390744
70,-0.0034085134412067,0.3747686048482793
71,-0.0027770161100003,0.3749720291574843
72,0.0021189101756375,0.3751754534666892
73,0.0021302928401544,0.3753788777758942
74,0.0023781040968514,0.3756229869469401
75,0.0040508774371485,0.3758264112561451
76,0.0021516881362991,0.37602983556535
77,0.0026107152385447,0.3762332598745549
78,0.0018296104373515,0.37643668418376
79,-0.0010116151156698,0.3766807933548058
80,-0.001303970440398,0.3768842176640108
81,0.0033186478484332,0.3770876419732157
82,0.0034076963924327,0.3772910662824207
83,0.0051717766361611,0.3774944905916257
84,0.007913035234774,0.3777385997626716
85,0.0044835130724338,0.3779420240718766
86,0.0024200166049244,0.3781454483810815
87,-0.0018014951971293,0.3783488726902865
88,-0.0007135006119191,0.3785522969994914
89,0.0013062146372507,0.3787964061705373
90,0.0043135226531938,0.3789998304797423
91,0.0009646111667816,0.3792032547889473
92,-0.0031246195641841,0.3794066790981522
93,-0.0064624983450479,0.3796101034073572
94,-0.0052601442197683,0.3798542125784031
95,-0.0039898105810046,0.3800576368876081
96,-0.003933525928308,0.380261061196813
97,0.0024024146061687,0.3804644855060179
98,0.003383649780043,0.3806679098152229
99,0.005977669931494,0.3808713341244278
100,0.0023474435110049,0.3811154432954738
101,-0.0023281539409482,0.3813188676046787
102,-0.004945190867331,0.3815222919138837
103,-0.0026280268748565,0.3817257162230886
104,-0.0001196626995975,0.3819291405322936
105,0.0010425823514767,0.3821732497033395
106,0.0057566751480229,0.3823766740125445
107,0.0037321254533709,0.3825800983217494
108,0.0025395594230576,0.3827835226309544
109,0.0019938915511381,0.3829869469401593
110,0.0012256283287306,0.3832310561112053
111,-0.0005226544487461,0.3834344804204102
112,0.0021351317037609,0.3836379047296152
113,0.0014408294502947,0.3838413290388201
114,0.0003453177429327,0.384044753348025
115,-0.000390132462505,0.384288862519071
116,-0.0002857468497908,0.3844922868282759
117,0.0019137481842415,0.3846957111374809
118,0.0057288169162734,0.3848991354466858
119,0.0062411897181343,0.3851025597558908
120,0.0019687028399686,0.3853466689269367
121,0.0014250773686618,0.3855500932361417
122,0.0012391218043173,0.3857535175453466
123,0.00115450657515,0.3859569418545516
124,0.0008196034743458,0.3861603661637565
125,0.0005844282249966,0.3863637904729615
126,-0.0018673897039771,0.3866078996440074
127,-0.0056849065495601,0.3868113239532124
128,-0.0062254055929616,0.3870147482624173
129,-0.006522131485414,0.3872181725716223
130,0.0005305491700237,0.3874215968808272
131,-0.0027946034200321,0.3876657060518731
132,-0.0037541419986931,0.3878691303610781
133,-0.0027448804255235,0.388072554670283
134,0.0002557492105171,0.388275978979488
135,-0.0009783592585198,0.3884794032886929
136,0.0006318374455867,0.3887235124597389
137,0.0007963570383567,0.3889269367689438
138,-0.000722511453527,0.3891303610781488
139,0.001686158116846,0.3893337853873537
140,0.003075325152967,0.3895372096965587
141,0.0026252871282925,0.3897813188676046
142,0.0027181337832884,0.3899847431768096
143,0.0022982193285728,0.3901881674860146
144,0.0025140438059276,0.3903915917952195
145,-0.0010051785468948,0.3905950161044245
146,-7.91983380886152e-05,0.3907984404136294
147,0.00128726122673,0.3910425495846754
148,0.003551769932036,0.3912459738938803
149,-0.0006726596512997,0.3914493982030853
150,-0.0014031113712643,0.3916528225122902
151,-0.0001764546402871,0.3918562468214951
152,-0.0032680678210217,0.3921003559925411
153,-0.0060894682428351,0.392303780301746
154,-0.0097210936308586,0.392507204610951
155,-0.0081766885819472,0.3927106289201559
156,-0.0121781995584958,0.3929140532293609
157,-0.0087696677595673,0.3931581624004068
158,-0.0070587720212008,0.3933615867096118
159,-0.003741166833106,0.3935650110188167
160,-0.0009902918684132,0.3937684353280217
161,-0.0027356352110004,0.3939718596372266
162,-0.0007523858638672,0.3942159688082726
163,-0.0025154368256811,0.3944193931174775
164,-0.0045560598343758,0.3946228174266825
165,-0.0056720937502107,0.3948262417358874
166,-0.005080038992752,0.3950296660450924
167,-0.0015291810518085,0.3952737752161383
168,-0.0014956743096494,0.3954771995253432
169,-0.0021591436494728,0.3956806238345482
170,-0.0014044066040641,0.3958840481437531
171,-0.0021675193731473,0.3960874724529581
172,-0.0014705874396514,0.396290896762163
173,0.0005255237677793,0.396535005933209
174,0.0026456962432273,0.3967384302424139
175,0.0008644216234486,0.3969418545516189
176,-0.0038483787816716,0.3971452788608238
177,-0.0037141148771588,0.3973487031700288
178,-0.0030584299920745,0.3975928123410747
179,-0.0026460575288921,0.3977962366502797
180,0.0005201731230669,0.3979996609594846
181,-0.000981355332343,0.3982030852686896
182,-0.0046081858408787,0.3984065095778945
183,-0.0043473800460697,0.3986506187489405
184,-0.002186426326959,0.3988540430581454
185,-0.0009890744826828,0.3990574673673503
186,-0.0011867649603881,0.3992608916765553
187,-0.0006828676533999,0.3994643159857602
188,0.0001028330153702,0.3997084251568062
189,0.0021382049895494,0.3999118494660111
190,0.0053163476928303,0.4001152737752161
191,0.0090603265617126,0.400318698084421
192,0.0086103981720105,0.400522122393626
193,0.0044450732340478,0.4007662315646719
194,0.0044329741908897,0.4009696558738769
195,0.0069870998393751,0.4011730801830818
196,0.0083269606207557,0.4013765044922868
197,0.007965394970798,0.4015799288014917
198,0.0053364860442005,0.4017833531106967
199,0.0039449049635453,0.4020274622817426
200,0.004331569999238,0.4022308865909476
201,0.003652788208675,0.4024343109001526
202,0.0023803823034146,0.4026377352093575
203,0.0017323504399868,0.4028411595185625
204,-0.00065913165181,0.4030852686896083
205,0.000136069743089,0.4032886929988133
206,-0.0011657142584916,0.4034921173080183
207,-0.0008554693677731,0.4036955416172232
208,0.0015312276512732,0.4038989659264282
209,-0.0015052596488035,0.4041430750974741
210,6.6176264504475e-05,0.4043464994066791
211,-0.0013061840960255,0.404549923715884
212,-0.0036918196408205,0.404753348025089
213,-0.0028273691377113,0.4049567723342939
214,-0.0006303839074778,0.4052008815053399
215,-0.0006826684813631,0.4054043058145448
216,0.0004959537081158,0.4056077301237498
217,0.0017109326941778,0.4058111544329547
218,0.0024750549813096,0.4060145787421597
219,0.0020371886735987,0.4062180030513646
220,0.0005176975247434,0.4064621122224106
221,0.000575489248334,0.4066655365316155
222,0.0019080028674406,0.4068689608408204
223,0.0067561040832492,0.4070723851500254
224,0.0027298882653657,0.4072758094592303
225,0.002275219310386,0.4075199186302763
226,0.0012139643359473,0.4077233429394812
227,-0.0010428281962683,0.4079267672486862
228,-0.002817535576665,0.4081301915578911
229,-0.0012579095891001,0.4083336158670961
230,-0.0019975031936384,0.408577725038142
231,-0.0060211491604847,0.408781149347347
232,-0.0080717055837548,0.4089845736565519
233,-0.0088966130485985,0.4091879979657569
234,-0.0128383601683769,0.4093914222749618
235,-0.0120700895151651,0.4096355314460078
236,-0.0091047973637104,0.4098389557552127
237,-0.0067017656179553,0.4100423800644177
238,-0.0061962396200514,0.4102458043736226
239,-0.0055297540654202,0.4104492286828275
240,-0.0016991664909006,0.4106933378538735
241,-0.0038268986141851,0.4108967621630784
242,0.0001170685326072,0.4111001864722834
243,0.0014722778457042,0.4113036107814883
244,0.0043063793422227,0.4115070350906933
245,0.003176803805432,0.4117104593998982
246,0.0034162128848121,0.4119545685709442
247,0.0046054684581119,0.4121579928801491
248,-0.0011639283257089,0.4123614171893541
249,0.0052898438891285,0.412564841498559
250,0.0011151563573719,0.412768265807764
251,0.0019269644710451,0.4130123749788099
252,-0.0016152576708654,0.4132157992880149
253,0.0022788454755196,0.4134192235972198
254,-0.0025362724315108,0.4136226479064248
255,-0.0024735916379512,0.4138260722156297
256,-0.0031478949019002,0.4140701813866757
257,-0.0031583477899266,0.4142736056958806
258,-0.0007659667099124,0.4144770300050856
259,0.0024832661896843,0.4146804543142905
260,0.0037528909386825,0.4148838786234955
261,0.0035639436193201,0.4151279877945414
262,-0.000497099040933,0.4153314121037463
263,-0.0032887098373049,0.4155348364129513
264,-0.0010822581132488,0.4157382607221563
265,-0.0006343060560747,0.4159416850313612
266,0.0005454145642079,0.4161857942024072
