,residuals,k
79,0.0052346999629489,0.3759077809798271
80,0.004678501062881,0.376111205289032
81,0.004680136321237,0.3763146295982369
82,0.0027481736802047,0.3765180539074419
83,-0.0007783747941342,0.3767214782166468
84,-0.0027233355575392,0.3768842176640108
85,-0.0032879364138724,0.3770876419732157
86,-0.0022192962544225,0.3772910662824207
87,-7.497950902593531e-05,0.3774944905916257
88,-0.0011764172288456,0.3776979149008306
89,0.0019862007215553,0.3779013392100356
90,0.0033350169598463,0.3781047635192405
91,0.0037132872162956,0.3783081878284455
92,0.0019402021802402,0.3785116121376504
93,0.0068902130559716,0.3787150364468554
94,0.0044100994068996,0.3789184607560603
95,0.0033399195861699,0.3791218850652653
96,0.0037105688616169,0.3793253093744702
97,0.0026617444716167,0.3795287336836752
98,0.0055154555676953,0.3797321579928801
99,0.0042609651545786,0.3799355823020851
100,0.0014223260550799,0.38013900661129
101,-0.0005357278299475,0.3803424309204949
102,-0.0007511995253082,0.3805458552296999
103,-0.0014292624564651,0.3807492795389048
104,-0.0002319730499619,0.3809527038481098
105,-0.0002420225971669,0.3811154432954738
106,-0.0008353306277548,0.3813188676046787
107,-0.0040541392767838,0.3815222919138837
108,-0.0020270112310018,0.3817257162230886
109,-0.0037166269221983,0.3819291405322936
110,-0.0003192932475716,0.3821325648414985
111,-0.0012902892862065,0.3823359891507035
112,0.000518840628939,0.3825394134599084
113,0.0033492811025685,0.3827428377691134
114,-0.0035084906700876,0.3829462620783183
115,0.0008467977073596,0.3831496863875233
116,0.0001413107300622,0.3833531106967282
117,0.0001313767102525,0.3835565350059332
118,-6.420359544953569e-05,0.3837599593151381
119,-0.0045389396595834,0.3839633836243431
120,-0.0036299389038217,0.384166807933548
121,-0.0001179117434048,0.384370232242753
122,-0.0024619586624029,0.3845736565519579
123,0.002341575762918,0.3847770808611629
124,0.0027948368815166,0.3849805051703678
125,0.0036724170763614,0.3851839294795728
126,0.002016567548127,0.3853466689269367
127,0.0004293135562547,0.3855500932361417
128,0.0029836629597828,0.3857535175453466
129,-0.0010455569562251,0.3859569418545516
130,-0.0003965642425002,0.3861603661637565
131,0.0031313170122364,0.3863637904729615
132,0.0042144931994461,0.3865672147821664
133,0.0050131238039628,0.3867706390913714
134,0.0055118978619373,0.3869740634005764
135,0.0051669839251746,0.3871774877097813
136,0.0018723102099809,0.3873809120189863
137,0.000175769297457,0.3875843363281912
138,0.000743118457322,0.3877877606373962
139,-0.0007564862432399,0.3879911849466011
140,-0.0003597996619958,0.388194609255806
141,0.0019754833243342,0.388398033565011
142,0.000327014972086,0.3886014578742159
143,0.0030428782858687,0.3888048821834209
144,0.0053039522399571,0.3890083064926258
145,0.0077364722742775,0.3892117308018308
146,0.0083131811661255,0.3894151551110357
147,0.0104474143154381,0.3895778945583997
148,0.0052799863194286,0.3897813188676046
149,0.0048758472284763,0.3899847431768096
150,0.0023623291133367,0.3901881674860146
151,0.0005511241088844,0.3903915917952195
152,-0.0007316818963117,0.3905950161044245
153,-0.0030362915529243,0.3907984404136294
154,-0.0013578472761597,0.3910018647228344
155,0.002831531183453,0.3912052890320393
156,0.0036665264213859,0.3914087133412443
157,0.0021750997168031,0.3916121376504492
158,0.0026549589018509,0.3918155619596541
159,0.0048352231321791,0.3920189862688591
160,0.0051926494826312,0.392222410578064
161,0.0034212547115918,0.392425834887269
162,0.0051889186091094,0.3926292591964739
163,0.0043977933893513,0.3928326835056789
164,0.0053345539814214,0.3930361078148838
165,0.004576956950315,0.3932395321240888
166,0.0028675211701707,0.3934429564332937
167,0.0036397517603661,0.3936463807424987
168,0.0015344710021703,0.3938091201898627
169,0.0012552016979772,0.3940125444990676
170,0.0027796234064792,0.3942159688082726
171,0.0023289685053189,0.3944193931174775
172,0.0042811869790236,0.3946228174266825
173,0.0032934108729414,0.3948262417358874
174,0.0025061909237346,0.3950296660450924
175,0.0031927522931929,0.3952330903542973
176,0.0027739843518211,0.3954365146635022
177,0.0012529172090954,0.3956399389727072
178,0.0002793348333731,0.3958433632819121
179,4.374386958577725e-05,0.3960467875911171
180,0.002336205279055,0.396250211900322
181,-0.0026466494172776,0.396453636209527
182,-0.0015794623899527,0.3966570605187319
183,0.0025599853110377,0.3968604848279369
184,0.0025806364963467,0.3970639091371418
185,0.0018865575442112,0.3972673334463468
186,0.0019065935399798,0.3974707577555518
187,0.0015270124338601,0.3976741820647567
188,-0.0038671052552967,0.3978776063739617
189,-0.0038777107120276,0.3980403458213256
190,-0.002584733035014,0.3982437701305306
191,-0.0002265770505738,0.3984471944397355
192,-0.0006334634973828,0.3986506187489405
193,-0.0047611596406479,0.3988540430581454
194,-0.0076277005068144,0.3990574673673503
195,-0.0038610905907073,0.3992608916765553
196,-0.0051585170019273,0.3994643159857602
197,-0.0034475598987354,0.3996677402949652
198,-0.0048165409788551,0.3998711646041701
199,-0.0067155974328754,0.4000745889133751
200,-0.0077493197326919,0.40027801322258
201,-0.0057901125630436,0.400481437531785
202,-0.0053521245328502,0.40068486184099
203,-0.0041297036605868,0.4008882861501949
204,-0.0035304551261512,0.4010917104593999
205,-0.0030153960043874,0.4012951347686048
206,-0.002231142732417,0.4014985590778098
207,-0.0004039302419236,0.4017019833870147
208,-0.0013371004333858,0.4019054076962197
209,-0.0016886527992042,0.4020681471435836
210,-0.0012429112909377,0.4022715714527886
211,-0.0029656323314775,0.4024749957619935
212,0.0001782506458157,0.4026784200711985
213,-0.0010729959354977,0.4028818443804034
214,-0.0011942818943302,0.4030852686896083
215,-0.0013044564580361,0.4032886929988133
216,-0.0022085275911127,0.4034921173080183
217,-0.0010549141017725,0.4036955416172232
218,-0.0011443316357669,0.4038989659264282
219,0.0009159183575883,0.4041023902356331
220,-0.0008812688353116,0.4043058145448381
221,-0.0022733041628268,0.404509238854043
222,-0.0019477726776966,0.404712663163248
223,-0.0009684525958844,0.4049160874724529
224,-0.0030809890187308,0.4051195117816579
225,-0.0031954650592398,0.4053229360908628
226,-0.0037934148906563,0.4055263604000678
227,-0.0025172737499119,0.4057297847092727
228,-0.0005913091392524,0.4059332090184777
229,0.001399589411521,0.4061366333276826
230,-6.594272730822692e-05,0.4062993727750466
231,-0.0015136920307342,0.4065027970842516
232,-0.0001759072084565,0.4067062213934565
233,0.0001981022330893,0.4069096457026614
234,0.0031823939944437,0.4071130700118664
235,0.0045600753356224,0.4073164943210713
236,0.0035835337699499,0.4075199186302763
237,0.0059915448153894,0.4077233429394812
238,0.0053665827576254,0.4079267672486862
239,0.0009426956885837,0.4081301915578911
240,0.0026205357449808,0.4083336158670961
241,0.0035555462492324,0.408537040176301
242,0.0029289818523427,0.408740464485506
243,0.0006218180435433,0.4089438887947109
244,-0.0027437393125325,0.4091473131039159
245,-0.0060353508051357,0.4093507374131208
246,-0.0051115790997665,0.4095541617223258
247,-0.0017488615269166,0.4097575860315308
248,-0.0020760143729111,0.4099610103407357
249,-0.003666131373512,0.4101644346499407
250,-0.0048910559516795,0.4103678589591456
251,-0.0059988578307531,0.4105305984065096
252,-0.005771835600195,0.4107340227157145
253,-0.0077460530403899,0.4109374470249194
254,-0.0123430201004008,0.4111408713341244
255,-0.0126088759695854,0.4113442956433293
256,-0.0176335472204517,0.4115477199525343
257,-0.0142105324978865,0.4117511442617392
258,-0.0098765526572582,0.4119545685709442
259,-0.0083862843973259,0.4121579928801491
260,-0.0046357685984729,0.4123614171893541
261,-0.005461467217417,0.412564841498559
262,-0.0026139979320549,0.412768265807764
263,-0.0004544502380229,0.412971690116969
264,0.0012691609555178,0.4131751144261739
265,3.006969817198613e-05,0.4133785387353789
266,-0.0004345243326456,0.4135819630445838
267,0.0004004287301626,0.4137853873537888
268,0.0015944999940545,0.4139888116629937
269,0.0047129567950453,0.4141922359721987
270,0.0069042155461024,0.4143956602814036
271,0.0083056346683303,0.4145990845906085
272,0.0083558246094595,0.4147618240379725
273,0.0086953463665306,0.4149652483471774
274,0.0092237296896942,0.4151686726563824
275,0.0095514099577272,0.4153720969655873
276,0.004305513744265,0.4155755212747923
277,0.0009774891196621,0.4157789455839972
278,0.0042546433966383,0.4159823698932022
279,0.0031624707913089,0.4161857942024072
280,0.0024768009887363,0.4163892185116121
281,0.0054022814844791,0.4165926428208171
282,0.0051711749763726,0.416796067130022
283,0.0024964312033484,0.416999491439227
284,0.0001795576672428,0.4172029157484319
285,0.0012420054573152,0.4174063400576369
286,0.0011875619234782,0.4176097643668418
287,0.0010575066345983,0.4178131886760468
288,0.0020560597014143,0.4180166129852517
289,0.0029664175527201,0.4182200372944566
290,0.0035583320109233,0.4184234616036616
291,0.0012615913697759,0.4186268859128665
292,0.0049025297531843,0.4188303102220715
293,0.00290674077508,0.4189930496694355
294,0.005741754572035,0.4191964739786404
295,0.0029381729463119,0.4193998982878454
296,0.0046161693120539,0.4196033225970503
297,0.0024982631674012,0.4198067469062553
298,0.001104001466629,0.4200101712154602
299,-0.0011019521271341,0.4202135955246652
300,0.0002144150428428,0.4204170198338701
301,-0.0038627708718741,0.4206204441430751
302,-0.0055167564141961,0.42082386845228
303,-0.0064439189125083,0.421027292761485
304,-0.006483483358574,0.4212307170706899
305,-0.0051066787696406,0.4214341413798949
306,-0.0038542194820259,0.4216375656890998
307,-0.0079824857624921,0.4218409899983047
308,-0.0071186526930336,0.4220444143075097
309,-0.00350598859958,0.4222478386167146
310,-0.0028986096679812,0.4224512629259196
311,-0.0033314419665858,0.4226546872351245
312,-0.0049467921498211,0.4228581115443295
313,-0.0072840200895102,0.4230615358535344
314,-0.007734566351865,0.4232242753008984
315,-0.0039034443671168,0.4234276996101034
316,-0.001495351367601,0.4236311239193083
317,0.0005496851198643,0.4238345482285133
318,0.0028973581206856,0.4240379725377182
319,0.0011511172396007,0.4242413968469232
320,0.0042884709180713,0.4244448211561281
321,0.0038011153786934,0.4246482454653331
322,0.0034741224454469,0.424851669774538
323,0.004186378606832,0.425055094083743
324,0.0053205572218563,0.4252585183929479
325,0.0016565301877787,0.4254619427021529
326,0.0017665971752056,0.4256653670113578
327,0.0010696384694173,0.4258687913205627
328,0.0021271052837878,0.4260722156297677
329,0.0046183875096338,0.4262756399389726
