,residuals,k
84,-0.0044041171636674,0.3749313442956433
85,-0.0046992773067384,0.3750940837430073
86,-0.0045688065467314,0.3752975080522122
87,-0.0056722961394658,0.3754602474995762
88,-0.0058366437058728,0.3756636718087811
89,-0.0027889113530237,0.3758264112561451
90,-0.0013146876069724,0.3759891507035091
91,0.0024374656283072,0.376192575012714
92,0.0052799429387756,0.3763553144600779
93,0.0066720597587741,0.3765180539074419
94,0.0076647118421256,0.3767214782166468
95,0.0063690562884597,0.3768842176640108
96,0.0057193210810128,0.3770876419732157
97,0.0043770133990066,0.3772503814205797
98,0.0023778631922529,0.3774131208679437
99,0.0045658217649443,0.3776165451771486
100,0.0022792818955802,0.3777792846245126
101,-0.0021119972341843,0.3779420240718766
102,-0.0033610664477289,0.3781454483810815
103,-0.0034202129229991,0.3783081878284455
104,-0.002454947477399,0.3785116121376504
105,-0.0028279966417826,0.3786743515850144
106,-0.0039255376902861,0.3788370910323783
107,-0.0079481224059403,0.3790405153415833
108,-0.0056985811893935,0.3792032547889473
109,-0.0060202318225583,0.3793659942363112
110,-0.0062341806551746,0.3795694185455162
111,-0.0052182606600953,0.3797321579928801
112,-0.0023739797245864,0.3799355823020851
113,-0.0015429974445141,0.380098321749449
114,-0.0011773749476226,0.380261061196813
115,-0.0003626384216714,0.3804644855060179
116,-0.0013092516450467,0.3806272249533819
117,-0.0039467772609512,0.3808306492625868
118,-0.0048148072453048,0.3809933887099508
119,-0.0007072280928029,0.3811561281573148
120,-0.0008279397633051,0.3813595524665197
121,0.0006914582552708,0.3815222919138837
122,0.000191392769647,0.3816850313612476
123,0.0004226813202849,0.3818884556704526
124,0.0011373247597499,0.3820511951178165
125,1.111394429850754e-05,0.3822546194270215
126,0.0007858223357012,0.3824173588743855
127,0.0006224715869078,0.3825800983217494
128,-0.0011320111723567,0.3827835226309544
129,-0.0013629704950134,0.3829462620783183
130,-0.0002280035904629,0.3831090015256823
131,0.0024670941184883,0.3833124258348872
132,0.000275039756772,0.3834751652822512
133,-0.001507490919827,0.3836785895914562
134,5.560733522508299e-05,0.3838413290388201
135,-0.0021298632777236,0.384004068486184
136,-0.0039484606103774,0.384207492795389
137,-0.0053465679697921,0.384370232242753
138,-0.0061683036663839,0.3845329716901169
139,-0.0057677174785556,0.3847363959993219
140,-0.0096088643338342,0.3848991354466858
141,-0.0096418326666798,0.3851025597558908
142,-0.008812537856672,0.3852652992032547
143,-0.0097272145877489,0.3854280386506187
144,-0.0056331059493866,0.3856314629598237
145,-0.0080118584497206,0.3857942024071876
146,-0.0100902109809165,0.3859569418545516
147,-0.0076102884379603,0.3861603661637565
148,-0.0081068592545047,0.3863231056111205
149,-0.0063553937900544,0.3865265299203255
150,-0.0050092141852707,0.3866892693676894
151,-0.0039485372623284,0.3868520088150534
152,-0.0043282585264138,0.3870554331242583
153,-0.0037465105256242,0.3872181725716223
154,-0.0027038806596921,0.3873809120189863
155,-0.0009306732760162,0.3875843363281912
156,0.0005653924049093,0.3877470757755551
157,0.0028882747714191,0.3879505000847601
158,-0.0011935994114291,0.388113239532124
159,-0.0014008517597204,0.388275978979488
160,-0.0022846352992604,0.3884794032886929
161,0.0004913278347136,0.3886421427360569
162,0.0048007263047736,0.3888048821834209
163,0.0049574952752597,0.3890083064926258
164,0.0064612710334857,0.3891710459399898
165,0.0053167035672652,0.3893744702491947
166,0.0013736109628564,0.3895372096965587
167,0.0011334741273319,0.3896999491439227
168,0.0028728216122006,0.3899033734531276
169,0.0030613795134237,0.3900661129004916
170,0.0023293579466686,0.3902288523478555
171,-0.0031212485458904,0.3904322766570605
172,-0.0047519558162918,0.3905950161044245
173,-0.0031190970786775,0.3907984404136294
174,3.458390807020706e-05,0.3909611798609934
175,-0.0016527781260556,0.3911239193083573
176,-0.0030053542315852,0.3913273436175623
177,-0.0033268774408727,0.3914900830649263
178,-0.0059000859588803,0.3916528225122902
179,-0.0061850213847807,0.3918562468214951
180,-0.0033708829079705,0.3920189862688591
181,-0.0024938165248343,0.392222410578064
182,-0.0023776332344894,0.392385150025428
183,-0.0025839361942553,0.3925478894727919
184,-0.0021204573128457,0.3927513137819969
185,-0.0007774236976498,0.3929140532293609
186,0.0016690683302355,0.3930767926767248
187,0.0026038727541376,0.3932802169859298
188,0.0029168540907696,0.3934429564332937
189,-0.0003526058441363,0.3936463807424987
190,-0.0013757225570164,0.3938091201898627
191,-0.0003539452672856,0.3939718596372266
192,-0.0005408149906202,0.3941752839464316
193,-0.0019014168418541,0.3943380233937955
194,-0.0019424030574047,0.3945007628411595
195,0.0002903909753878,0.3947041871503645
196,0.003948906630831,0.3948669265977284
197,0.0026529102942975,0.3950703509069334
198,0.0020786024893252,0.3952330903542973
199,0.002793204945511,0.3953958298016612
200,0.0012532827759618,0.3955992541108662
201,0.0014667763393836,0.3957619935582302
202,-0.0006590587525021,0.3959247330055941
203,-0.0013810209613657,0.3961281573147991
204,0.0018759797568546,0.396290896762163
205,0.0005518431545414,0.396494321071368
206,-0.0013422958944173,0.3966570605187319
207,-0.0031517906894101,0.3968197999660959
208,-6.545594352336259e-05,0.3970232242753009
209,0.0028674662864482,0.3971859637226648
210,0.0030367309432195,0.3973487031700288
211,0.005395696649921,0.3975521274792337
212,0.0081675168064357,0.3977148669265977
213,0.008164394577324,0.3979182912358027
214,0.0059278197826228,0.3980810306831666
215,0.0046626269564876,0.3982437701305306
216,0.0002248961156098,0.3984471944397355
217,-0.0004266435280978,0.3986099338870995
218,-0.0013159874826966,0.3987726733344635
219,-0.0016413767203639,0.3989760976436684
220,0.0001969332386119,0.3991388370910324
221,0.0003559831039919,0.3993422614002373
222,-0.0028484913554349,0.3995050008476012
223,-0.0024631688112422,0.3996677402949652
224,-0.0035859579347065,0.3998711646041701
225,-0.001533248736805,0.4000339040515341
226,-0.0024027230526564,0.4002373283607391
227,-0.0014454862778463,0.400400067808103
228,-0.0007095695778026,0.400562807255467
229,-0.0013220500074309,0.4007662315646719
230,-0.002626597820262,0.4009289710120359
231,-0.0035044823880261,0.4010917104593999
232,-0.001692675841744,0.4012951347686048
233,-0.0016026376480523,0.4014578742159688
234,-0.0042067022647266,0.4016612985251737
235,-0.0033818123141713,0.4018240379725377
236,-0.006610151859085,0.4019867774199017
237,-0.0037822287092535,0.4021902017291066
238,-0.0037945933302976,0.4023529411764706
239,-0.0006710863952615,0.4025156806238345
240,0.0027576511403526,0.4027191049330395
241,0.0027540896358545,0.4028818443804034
242,0.000622885801011,0.4030852686896083
243,0.0027118244148049,0.4032480081369723
244,0.0013093216541039,0.4034107475843363
245,0.0013606012073995,0.4036141718935412
246,0.0007231134704357,0.4037769113409052
247,-0.0012552606260175,0.4039396507882692
248,0.0027785845808494,0.4041430750974741
249,0.0057017816979291,0.4043058145448381
250,0.0074906001725529,0.404509238854043
251,0.0057065566208283,0.404671978301407
252,0.0042288787719515,0.4048347177487709
253,0.0074129119558925,0.4050381420579759
254,0.004655219237531,0.4052008815053399
255,0.0061633258621973,0.4053636209527038
256,-0.0009084990275972,0.4055670452619088
257,0.0005090110403093,0.4057297847092727
258,-0.004482091476965,0.4059332090184777
259,-0.0054667296999225,0.4060959484658416
260,-0.0040351861640461,0.4062586879132056
261,-0.0050079212753692,0.4064621122224106
262,-0.0026235294441597,0.4066248516697745
263,-0.001600393297288,0.4067875911171384
264,-0.0041262474270384,0.4069910154263434
265,-0.0018109114962198,0.4071537548737074
266,-6.743184346691411e-05,0.4073571791829123
267,0.0025247645393885,0.4075199186302763
268,0.0017293148090763,0.4076826580776402
269,0.0024879767694228,0.4078860823868452
270,0.0028390048506442,0.4080488218342091
271,0.0042100543054708,0.4082115612815731
272,0.0036363609278728,0.4084149855907781
273,0.0049901109041493,0.408577725038142
274,0.0075859182480564,0.408781149347347
275,0.004929435879791,0.4089438887947109
276,0.0067164688876332,0.4091066282420749
277,0.0065881066881613,0.4093100525512798
278,0.0034710635127817,0.4094727919986438
279,0.0008269162186119,0.4096355314460078
280,0.0010642382821161,0.4098389557552127
281,0.0004594707398136,0.4100016952025767
282,0.0003958624036471,0.4102051195117816
283,0.000255243041309,0.4103678589591456
284,-1.878748907635508e-05,0.4105305984065096
285,0.0005299098286736,0.4107340227157145
286,0.0034788334656984,0.4108967621630784
287,0.0033849469627932,0.4110595016104424
288,0.0020375566050165,0.4112629259196474
289,0.0015135348977891,0.4114256653670113
290,0.000917027935989,0.4116290896762163
291,0.0020845866923527,0.4117918291235802
292,0.0036657974891549,0.4119545685709442
293,0.0037374147089059,0.4121579928801491
294,0.0037724174187001,0.4123207323275131
295,0.0063035500530471,0.4124834717748771
296,0.0041771942534957,0.412686896084082
297,0.0025409486304036,0.412849635531446
298,0.0019214673672386,0.4130530598406509
299,0.0045941490162414,0.4132157992880149
300,0.0014267640693212,0.4133785387353789
301,0.0019824321552722,0.4135819630445838
302,0.0029561139812639,0.4137447024919478
303,0.0047852502412973,0.4139074419393117
304,0.0022372072426281,0.4141108662485167
305,0.0029315151025403,0.4142736056958806
306,-0.0017904263260518,0.4144770300050856
307,-0.0002935048734113,0.4146397694524495
308,0.0009824743229623,0.4148025088998135
309,0.0011257401641128,0.4150059332090184
310,0.0005257253984654,0.4151686726563824
311,0.0024319690160249,0.4153314121037463
312,0.0003747474223647,0.4155348364129513
313,0.003947344004816,0.4156975758603153
314,0.004496140756331,0.4159010001695202
315,0.0049311295586242,0.4160637396168842
316,0.0044975942542454,0.4162264790642481
317,0.0057253701041209,0.4164299033734531
318,0.0069646483773896,0.4165926428208171
319,0.0055562565952015,0.416755382268181
320,0.0054353080056022,0.416958806577386
321,0.0031218351715335,0.4171215460247499
322,0.0011129368568159,0.4173249703339549
323,-0.0026573163058306,0.4174877097813189
324,-0.0010614083756405,0.4176504492286828
325,-0.0026328947628282,0.4178538735378878
326,-0.0019974698421483,0.4180166129852517
327,-0.0039641913623694,0.4181793524326156
328,-0.0043760046836857,0.4183827767418206
329,-0.0003703729342371,0.4185455161891845
330,0.0036235258211684,0.4187489404983895
331,0.0069735841389259,0.4189116799457535
332,0.0054588870746056,0.4190744193931174
333,0.0063457712562192,0.4192778437023224
334,0.009187659495668,0.4194405831496863
335,0.0120295827202948,0.4196440074588913
336,0.0075013126267275,0.4198067469062553
337,0.0068892300359122,0.4199694863536192
338,0.0009662121782212,0.4201729106628242
339,-0.0013861854841314,0.4203356501101881
340,-0.0039626354677097,0.4204983895575521
341,-0.0033349561600869,0.4207018138667571
342,-0.0036016239830447,0.420864553314121
343,-0.0019198519381925,0.421067977623326
344,-0.0010000981087856,0.4212307170706899
345,-0.0010471715646173,0.4213934565180539
346,-0.0008440749965034,0.4215968808272588
347,-0.0001928044306886,0.4217596202746228
348,0.0039923143328848,0.4219223597219868
349,0.0030598348605221,0.4221257840311917
350,-0.0010648327684326,0.4222885234785556
351,-0.0018118649208477,0.4224919477877606
352,0.0012658687724656,0.4226546872351245
353,0.0003393852606971,0.4228174266824885
354,-0.0019401580177879,0.4230208509916935
355,-0.0018656562548807,0.4231835904390574
356,0.0013223844963774,0.4233463298864214
357,0.0001226096882438,0.4235497541956263
358,0.000116637220274,0.4237124936429903
359,-3.340456705069883e-05,0.4239159179521953
360,0.0015537194115225,0.4240786573995592
361,0.0004985819277504,0.4242413968469232
362,0.0058695441166526,0.4244448211561281
363,0.0036267552734874,0.4246075606034921
364,0.0024653347815052,0.424770300050856
365,0.0004901575966377,0.424973724360061
366,0.0019300374695631,0.425136463807425
367,-0.0006482171617546,0.4253398881166299
368,-0.0032307510958292,0.4255026275639939
369,-0.0011054960772697,0.4256653670113578
370,-0.0004547077134181,0.4258687913205627
371,-0.0013489601243387,0.4260315307679267
372,-0.005410959908922,0.4261942702152907
373,-0.005157708354143,0.4263976945244956
374,-0.0055003650400042,0.4265604339718596
375,-0.0057771989664421,0.4267638582810645
376,-0.0016965164059397,0.4269265977284285
377,-0.0025007647181951,0.4270893371757925
378,0.0006250227611935,0.4272927614849974
379,0.0034266813612749,0.4274555009323614
380,0.0040148332120767,0.4276182403797253
381,0.001064615617602,0.4278216646889303
382,-0.0005380070040792,0.4279844041362943
383,0.0025104828137837,0.4281878284454992
384,0.0030935950638012,0.4283505678928632
385,0.0033850369362475,0.4285133073402271
386,0.0005197665940397,0.4287167316494321
387,0.0009912106188301,0.428879471096796
388,-3.800536994144621e-05,0.42904221054416
389,-0.0004985519150624,0.429245634853365
390,-0.0020250684189728,0.4294083743007289
