,residuals,k
56,0.0041927661477584,0.3698457365655195
57,0.003128811830996,0.3700084760128835
58,0.0043943301538073,0.3701712154602475
59,0.0043573294583156,0.3703746397694524
60,0.0036317262881243,0.3705373792168164
61,0.0007626045977492,0.3707001186641803
62,0.0021823341724238,0.3709035429733853
63,0.0016837877174993,0.3710662824207492
64,0.0010184362457898,0.3712290218681132
65,0.001357727436507,0.3714324461773182
66,0.0050761609380413,0.3715951856246821
67,0.0027537491509325,0.3717579250720461
68,7.84745753809879e-05,0.371961349381251
69,-0.003369595282814,0.372124088828615
70,0.0015087493448816,0.372286828275979
71,0.002602313448715,0.3724495677233429
72,0.002879567583674,0.3726529920325478
73,0.0031000772615275,0.3728157314799118
74,0.0010324495668646,0.3729784709272758
75,-0.0021403922742942,0.3731818952364807
76,-0.0013444856053578,0.3733446346838447
77,-0.000663703235321,0.3735073741312086
78,0.0014266608736959,0.3737107984404136
79,0.0077177428138682,0.3738735378877775
80,0.0044801253400255,0.3740362773351415
81,0.0060596177239571,0.3742397016443465
82,0.0024117002073843,0.3744024410917104
83,0.0031162891979179,0.3745651805390744
84,0.005582097728302,0.3747686048482793
85,0.0062085115426913,0.3749313442956433
86,0.0075665802289437,0.3750940837430073
87,0.0090389044799469,0.3752975080522122
88,0.008208078647389,0.3754602474995762
89,0.0070019433671387,0.3756229869469401
90,0.0070896331088688,0.3758264112561451
91,0.0037619045372613,0.3759891507035091
92,0.0003066022992212,0.376151890150873
93,0.0023705576473697,0.3763553144600779
94,0.000145439763993,0.3765180539074419
95,-0.0038270550417298,0.3766807933548058
96,-0.0058043324170004,0.3768842176640108
97,-0.0046834248511954,0.3770469571113748
98,-0.0032606098775139,0.3772096965587387
99,-0.0035207588542365,0.3774131208679437
100,-0.0032617618419691,0.3775758603153076
101,-0.0063624677708445,0.3777385997626716
102,-0.0051989567411525,0.3779420240718766
103,-0.0032587890755467,0.3781047635192405
104,-0.0015865485252455,0.3782675029666045
105,-0.0006474719365384,0.3784709272758094
106,0.0048878152701166,0.3786336667231734
107,0.0054482075514521,0.3787964061705373
108,0.000699398220659,0.3789591456179013
109,0.0018911499083232,0.3791625699271063
110,0.0019724917947502,0.3793253093744702
111,0.0035508792162387,0.3794880488218342
112,0.0030179356738465,0.3796914731310391
113,0.0038258913458912,0.3798542125784031
114,0.00139399058111,0.3800169520257671
115,0.0021052162571653,0.380220376334972
116,0.0015801561844537,0.3803831157823359
117,0.0014003153995817,0.3805458552296999
118,-0.0009894195573301,0.3807492795389048
119,-0.0009279371110202,0.3809120189862688
120,0.0007557255854809,0.3810747584336328
121,2.496888358635707e-05,0.3812781827428377
122,0.0009586430708491,0.3814409221902017
123,0.0004547241485639,0.3816036616375656
124,0.0029171215771978,0.3818070859467706
125,0.0036527141907996,0.3819698253941346
126,0.0035244153404697,0.3821325648414985
127,-0.000196283392567,0.3823359891507035
128,0.0013065166823169,0.3824987285980674
129,-0.001141717832236,0.3826614680454314
130,-0.0001828486464877,0.3828648923546364
131,0.0012910998591159,0.3830276318020003
132,-0.0008585536307541,0.3831903712493643
133,-0.0063133171670726,0.3833937955585692
134,-0.0065555831535759,0.3835565350059332
135,-0.00455122991338,0.3837192744532972
136,-0.004536536074588,0.3839226987625021
137,-0.0049574116802966,0.384085438209866
138,-0.0041430193509347,0.38424817765723
139,-0.0062562944373933,0.3844516019664349
140,-0.0059226331914066,0.3846143414137989
141,-0.0115973779920241,0.3847770808611629
142,-0.0074329197084484,0.3849398203085268
143,-0.0045915162840438,0.3851432446177318
144,-0.0073873156862965,0.3853059840650957
145,-0.0037195895743224,0.3854687235124597
146,-0.0054469115561793,0.3856721478216647
147,-0.0032932037228581,0.3858348872690286
148,-0.0022153029683939,0.3859976267163926
149,-0.0049142668918769,0.3862010510255975
150,-0.0065021341628873,0.3863637904729615
151,-0.0049901870603284,0.3865265299203255
152,-0.0069801561400426,0.3867299542295304
153,-0.0075647419351519,0.3868926936768944
154,-0.0051804110865294,0.3870554331242583
155,-0.0032108378671016,0.3872588574334633
156,-0.0022226298794206,0.3874215968808272
157,-0.0036611026155018,0.3875843363281912
158,-0.0033208632407177,0.3877877606373962
159,-0.0042089150131265,0.3879505000847601
160,-0.0030558551416244,0.388113239532124
161,-0.0031623665138499,0.388316663841329
162,-0.0037031456828024,0.3884794032886929
163,-0.0034921867948048,0.3886421427360569
164,-0.0051026746096902,0.3888455670452619
165,-0.004350984562848,0.3890083064926258
166,-0.003918258483785,0.3891710459399898
167,-0.0026918510801363,0.3893744702491947
168,0.0009355254905223,0.3895372096965587
169,0.0026900835947729,0.3896999491439227
170,-0.0002652811654311,0.3899033734531276
171,0.0020641136383118,0.3900661129004916
172,-0.0013628365908656,0.3902288523478555
173,-0.0047143022388526,0.3904322766570605
174,-0.0041727921797007,0.3905950161044245
175,-0.0024963454621596,0.3907577555517884
176,-0.0003753423501316,0.3909611798609934
177,0.0008721383182993,0.3911239193083573
178,0.0011828474411487,0.3912866587557213
179,0.0009600584825372,0.3914493982030853
180,0.0028304383657572,0.3916528225122902
181,0.0009929866481771,0.3918155619596541
182,0.0002021919725941,0.3919783014070181
183,0.0027526920400471,0.392181725716223
184,-6.397706262301073e-05,0.392344465163587
185,0.0003911380110806,0.392507204610951
186,0.0004389697597062,0.3927106289201559
187,0.0011997511867271,0.3928733683675199
188,-3.1876608217878966e-05,0.3930361078148838
189,-0.000806891876712,0.3932395321240888
190,-0.0016321222073825,0.3934022715714528
191,-0.0024837708465718,0.3935650110188167
192,-0.0015799836922546,0.3937684353280217
193,-0.0029439206186342,0.3939311747753856
194,-0.0042690671700976,0.3940939142227496
195,-0.0056441569932294,0.3942973385319545
196,-0.0038375308108331,0.3944600779793185
197,-0.0010479212482427,0.3946228174266825
198,-0.0001873701319121,0.3948262417358874
199,0.0017833688062854,0.3949889811832514
200,0.0038934833195231,0.3951517206306153
201,0.005744675406568,0.3953551449398202
202,0.0016781183859773,0.3955178843871842
203,0.000708349383627,0.3956806238345482
204,7.95676913339094e-05,0.3958840481437531
205,0.0004449530273747,0.3960467875911171
206,-0.000464942987431,0.3962095270384811
207,0.0019929840349765,0.396412951347686
208,0.0035465944120898,0.39657569079505
209,0.0007117767811673,0.3967384302424139
210,-0.0007276162770669,0.3969418545516189
211,-0.0009173347727172,0.3971045939989828
212,-0.0001278064126679,0.3972673334463468
213,-0.0038175268292242,0.3974300728937108
214,-0.0037118776323224,0.3976334972029157
215,-0.0020529575280087,0.3977962366502797
216,0.0013702975820337,0.3979589760976436
217,-0.00111781469991,0.3981624004068486
218,-0.0017390888230427,0.3983251398542126
219,-0.0024672349893173,0.3984878793015765
220,0.0007016863870834,0.3986913036107815
221,-0.0008837893357727,0.3988540430581454
222,-0.0031915844938897,0.3990167825055093
223,-0.0036131233915831,0.3992202068147144
224,-0.0025409278509612,0.3993829462620783
225,-0.0042214361889189,0.3995456857094422
226,-0.0024894555193956,0.3997491100186472
227,-0.0006766738356386,0.3999118494660111
228,-0.0036281565446911,0.4000745889133751
229,-0.0037235518601673,0.40027801322258
230,-0.0006004075632385,0.400440752669944
231,0.0013073707511461,0.400603492117308
232,0.0029204020598111,0.4008069164265129
233,0.0062883089288435,0.4009696558738769
234,0.0022906528001957,0.4011323953212409
235,0.0002830924830175,0.4013358196304458
236,0.0043072446353892,0.4014985590778098
237,0.0041981123649119,0.4016612985251737
238,0.0026265251594152,0.4018647228343787
239,0.0026550720852453,0.4020274622817426
240,0.002330030218711,0.4021902017291066
241,0.0032266513258429,0.4023936260383116
242,0.0056118342478223,0.4025563654856755
243,0.0102634312180135,0.4027191049330395
244,0.0107406527497618,0.4029225292422444
245,0.0119502244235277,0.4030852686896083
246,0.0131052769662229,0.4032480081369723
247,0.0146639237913508,0.4034107475843363
248,0.0134315112358747,0.4036141718935412
249,0.0098512995921722,0.4037769113409052
250,0.0061633576344842,0.4039396507882692
251,0.0063371040402618,0.4041430750974741
252,0.00476808776722,0.4043058145448381
253,0.0060990981598665,0.404468553992202
254,0.0061814700565746,0.404671978301407
255,0.0058561606798175,0.4048347177487709
256,0.0070721470148121,0.4049974571961349
257,0.0085345015258069,0.4052008815053399
258,0.0090491830077935,0.4053636209527038
259,0.0080013028315236,0.4055263604000678
260,0.0054998034413788,0.4057297847092727
261,0.0061125862662682,0.4058925241566367
262,0.0054724720036546,0.4060552636040007
263,0.0025419900732843,0.4062586879132056
264,0.0024721008073078,0.4064214273605696
265,0.0023300115248965,0.4065841668079335
266,-0.000766514662937,0.4067875911171384
267,-3.170895182455502e-05,0.4069503305645024
268,-0.0015547855472019,0.4071130700118664
269,0.001961670031069,0.4073164943210713
270,0.0008739655935471,0.4074792337684353
271,0.002347724086133,0.4076419732157992
272,0.0004203460759084,0.4078453975250042
273,0.0003177524148207,0.4080081369723682
274,-0.0027499348254136,0.4081708764197321
275,-0.0041956376826252,0.4083743007289371
276,-0.0059823741791928,0.408537040176301
277,-0.0083862899517322,0.408699779623665
278,-0.0104483510438415,0.4089032039328699
279,-0.0082401215630741,0.4090659433802339
280,-0.0063504776768354,0.4092286828275979
281,-0.0034352578557724,0.4094321071368028
282,-0.0030856654076674,0.4095948465841668
283,-0.0063572655634496,0.4097575860315308
284,-0.0092160577249286,0.4099203254788947
285,-0.0077567586013773,0.4101237497880997
286,-0.0055663122113714,0.4102864892354636
287,-0.0055155328332682,0.4104492286828275
288,-0.0068709267907265,0.4106526529920325
289,-0.0068925870681191,0.4108153924393964
290,-0.0046957293023801,0.4109781318867604
291,-0.0077325444260078,0.4111815561959654
292,-0.0036447850049925,0.4113442956433293
293,-0.0037198559404936,0.4115070350906933
294,0.0003741378157622,0.4117104593998982
295,-0.0039042365391449,0.4118731988472622
296,-0.002105554014833,0.4120359382946262
297,-0.0044066217961084,0.4122393626038311
298,-0.0017969601596453,0.4124021020511951
299,-0.0037246475729908,0.412564841498559
300,-0.0036602350988862,0.412768265807764
301,0.000582534371924,0.412931005255128
302,0.0003337221233749,0.4130937447024919
303,-0.0003833902759123,0.4132971690116969
304,0.0014623272278311,0.4134599084590608
305,0.0021324241726933,0.4136226479064248
306,0.0019968581741559,0.4138260722156297
307,-0.0010466928232673,0.4139888116629937
308,-0.0011764049528512,0.4141515511103577
309,0.0031472803117704,0.4143549754195626
310,0.0016548712799625,0.4145177148669265
311,0.0024904766699054,0.4146804543142905
312,-0.0015721644030206,0.4148838786234955
313,0.0001138031364267,0.4150466180708594
314,0.0004921903705871,0.4152093575182234
315,-0.0010878127269331,0.4154127818274283
316,0.0022245225336497,0.4155755212747923
317,0.0009970281847798,0.4157382607221563
318,0.0027767707212989,0.4159010001695202
319,0.0010471536065259,0.4161044244787252
320,0.0005549659961107,0.4162671639260891
321,0.001463500944321,0.4164299033734531
322,-0.002515356237475,0.416633327682658
323,-0.0032525088372044,0.416796067130022
324,-0.0045116466289847,0.416958806577386
325,-0.0015667366880898,0.4171622308865909
326,0.0009712246413364,0.4173249703339549
327,0.0007496012836355,0.4174877097813189
328,0.0018831019785422,0.4176911340905238
329,0.0037275337504815,0.4178538735378878
330,0.0044512670545521,0.4180166129852517
331,0.0045237372712362,0.4182200372944566
332,0.0016441921103172,0.4183827767418206
333,0.0033060130607899,0.4185455161891845
334,0.0025510648796867,0.4187489404983895
335,0.0023432631075604,0.4189116799457535
336,0.0007606851357163,0.4190744193931174
337,0.0008302743010736,0.4192778437023224
338,-0.0022963460365741,0.4194405831496863
339,-0.0008187256315911,0.4196033225970503
340,-0.0018098260658217,0.4198067469062553
341,-0.0030309774925581,0.4199694863536192
342,-0.0053701610227512,0.4201322258009832
343,-0.0035484254826985,0.4203356501101881
344,-0.0023154623882484,0.4204983895575521
345,-0.0005314671637973,0.4206611290049161
346,0.0009869547630993,0.420864553314121
347,0.0038925411947136,0.421027292761485
348,0.0043240572434729,0.4211900322088489
349,0.005715604329546,0.4213934565180539
350,0.0048565923645107,0.4215561959654178
351,0.0039035319412895,0.4217189354127818
352,0.0068280361105926,0.4219223597219868
353,0.0061929581700473,0.4220850991693507
354,0.0061402189524964,0.4222478386167146
355,0.0054325693301214,0.4224105780640786
356,0.0032901967015515,0.4226140023732836
357,0.0008948439344249,0.4227767418206475
358,-0.0013307529059258,0.4229394812680115
359,-8.747904059969169e-05,0.4231429055772164
360,-0.001630407274442,0.4233056450245804
361,-0.0028608237260042,0.4234683844719444
362,-0.0026782996418569,0.4236718087811493
363,-0.0038835390691925,0.4238345482285133
364,-0.0009048642092922,0.4239972876758772
365,0.0023813920191634,0.4242007119850822
366,0.0013355300373985,0.4243634514324461
367,0.0011392000657997,0.4245261908798101
368,-0.0018265000176786,0.4247296151890151
369,-0.0046442512400579,0.424892354636379
370,-0.0049145979858461,0.425055094083743
371,-0.0049315488438062,0.4252585183929479
372,-0.0029709040831966,0.4254212578403119
373,-0.0041393879631436,0.4255839972876759
374,-0.0046412045940588,0.4257874215968808
375,0.0002408962034143,0.4259501610442447
376,0.0002907985060321,0.4261129004916087
377,0.0017641572832779,0.4263163248008137
378,0.001368420134341,0.4264790642481776
379,0.0030195238592691,0.4266418036955416
380,0.0049530104060439,0.4268452280047465
381,0.0057894832437191,0.4270079674521105
382,0.0036554065223381,0.4271707068994744
383,0.0072258255299202,0.4273741312086794
384,0.0046806988836349,0.4275368706560434
385,0.0083596085588161,0.4276996101034073
386,0.0094839026695356,0.4279030344126123
387,0.0089108530857051,0.4280657738599762
388,0.008730264640483,0.4282285133073402
389,0.0081811752895442,0.4283912527547042
390,0.0061295951362784,0.4285946770639091
391,0.0064045788058251,0.4287574165112731
392,0.0078563828105188,0.428920155958637
393,0.0087835269147989,0.429123580267842
394,0.0127281365818133,0.4292863197152059
395,0.0152643321144309,0.4294490591625699
396,0.0083855206723323,0.4296524834717748
397,0.0058144806124772,0.4298152229191388
398,0.0057088649676257,0.4299779623665027
399,0.0039499308263829,0.4301813866757077
400,0.0036214743884305,0.4303441261230717
401,0.0037689067794452,0.4305068655704356
402,0.0033263175792738,0.4307102898796406
403,0.0049531550903942,0.4308730293270045
404,0.0065844856001415,0.4310357687743685
405,0.0068359103349842,0.4312391930835735
406,0.0057744919904334,0.4314019325309374
407,0.0091290572737402,0.4315646719783014
408,0.0021217684471304,0.4317680962875063
409,0.0024784349933938,0.4319308357348703
410,-0.0004614258374034,0.4320935751822342
411,-0.0016662893786673,0.4322969994914392
412,0.0017027783645431,0.4324597389388032
413,0.0030725196131387,0.4326224783861671
414,0.0007431086503328,0.4328259026953721
415,-0.0002557221174724,0.432988642142736
416,-0.0057357220465223,0.4331513815901
417,-0.0082755283636385,0.433354805899305
418,-0.0095773707497198,0.4335175453466689
419,-0.0116399374006843,0.4336802847940328
420,-0.0127162141984298,0.4338837091032378
421,-0.0114421077431406,0.4340464485506018
422,-0.0089480241944292,0.4342091879979657
423,-0.0085457107768012,0.4344126123071707
424,-0.005533506800768,0.4345753517545346
425,-0.0070228700215181,0.4347380912018986
426,-0.0070592590773276,0.4349008306492625
427,-0.0061589026511693,0.4351042549584675
