,residuals,k
239,0.0043543547594577,0.4008476012883539
240,0.0077099847939688,0.4010510255975589
241,0.0109337421848726,0.4012137650449228
242,0.0106782212221513,0.4013765044922868
243,0.0100007430085784,0.4015392439396508
244,0.0108784106461795,0.4017019833870147
245,0.0080516030504713,0.4019054076962197
246,0.0100058320990831,0.4020681471435836
247,0.0082288316912962,0.4022308865909476
248,0.0073045825976364,0.4023936260383116
249,0.0059743048332116,0.4025563654856755
250,0.0048317425560735,0.4027597897948805
251,0.0050325288022254,0.4029225292422444
252,0.0055439217286267,0.4030852686896083
253,0.0035565046962309,0.4032480081369723
254,-0.0002815325917987,0.4034107475843363
255,-0.0001560229681022,0.4036141718935412
256,0.0006234730341592,0.4037769113409052
257,-0.001550711394426,0.4039396507882692
258,-0.0001878976712672,0.4041023902356331
259,-0.003080288695722,0.4043058145448381
260,-0.0033554422771394,0.404468553992202
261,-0.0040537779945858,0.404631293439566
262,-0.0054751219298628,0.4047940328869299
263,-0.0028601325633851,0.4049567723342939
264,-0.0059457725191281,0.4051601966434989
265,-0.0049027342918629,0.4053229360908628
266,-0.0048368865860791,0.4054856755382268
267,-0.0009230738335068,0.4056484149855908
268,-0.0025790738583631,0.4058111544329547
269,-0.0008211844887511,0.4060145787421597
270,0.0006620525644992,0.4061773181895236
271,-0.0009203416402933,0.4063400576368876
272,-0.0009818175782597,0.4065027970842516
273,0.0002813753209814,0.4066655365316155
274,-0.0010349407721559,0.4068689608408204
275,-0.0004382189259837,0.4070317002881844
276,-0.0038389860789784,0.4071944397355483
277,-0.0058300516184574,0.4073571791829123
278,-0.0043788483678943,0.4075199186302763
279,-6.228896353896451e-05,0.4077233429394812
280,-0.0007727900547929,0.4078860823868452
281,-0.0035756748325778,0.4080488218342091
282,-0.0036190740779541,0.4082115612815731
283,-0.0056737243957315,0.4083743007289371
284,-0.0050483926220014,0.408577725038142
285,-0.0032250817209789,0.408740464485506
286,-0.0008568335037632,0.4089032039328699
287,6.5560766367156464e-06,0.4090659433802339
288,0.0008840956824663,0.4092286828275979
289,0.0036452608890536,0.4094321071368028
290,0.0026321404821573,0.4095948465841668
291,0.0055734096438365,0.4097575860315308
292,0.005772175333041,0.4099203254788947
293,0.0042730894743704,0.4100830649262587
294,-0.0006753187899184,0.4102864892354636
295,0.0013035526733506,0.4104492286828275
296,0.0018977525207836,0.4106119681301915
297,0.0011231006530615,0.4107747075775555
298,-0.0003215395905996,0.4109374470249194
299,-0.0048656940048147,0.4111408713341244
300,-0.0038494694190969,0.4113036107814883
301,-0.0040522689699362,0.4114663502288523
302,-0.0011027940183669,0.4116290896762163
303,0.0019697047157066,0.4118325139854212
304,0.0025232594274749,0.4119952534327852
305,-0.0009610387115877,0.4121579928801491
306,-0.0006966423234868,0.4123207323275131
307,-0.0012912836937807,0.4124834717748771
308,-0.0017992668508927,0.412686896084082
309,-0.0027259905560714,0.412849635531446
310,-0.0011610128396699,0.4130123749788099
311,3.678591718508928e-05,0.4131751144261739
312,-0.0019064384061609,0.4133378538735379
313,-0.0035355503987201,0.4135412781827428
314,-0.003596624318106,0.4137040176301068
315,-0.0038421986451061,0.4138667570774707
316,-0.0017727178948623,0.4140294965248347
317,-0.000534102354681,0.4141922359721987
318,0.0004998406950459,0.4143956602814036
319,0.0029613155356574,0.4145583997287675
320,0.0027494089310576,0.4147211391761315
321,0.0032679974066208,0.4148838786234955
322,0.0001469759674158,0.4150466180708594
323,-0.0014400308329305,0.4152500423800644
324,-0.0035793153243896,0.4154127818274283
325,-0.0016486343869848,0.4155755212747923
326,-0.002565227024641,0.4157382607221563
327,-0.0042805727254195,0.4159010001695202
328,-0.0034007360978783,0.4161044244787252
329,-0.0048896557757124,0.4162671639260891
330,-0.0043455634942969,0.4164299033734531
331,-0.0021977979147883,0.4165926428208171
332,-0.0007377711844133,0.416755382268181
333,-0.0016146403201578,0.416958806577386
334,-0.0041854909252822,0.4171215460247499
335,-0.0023989651843737,0.4172842854721139
336,1.3533345646632444e-05,0.4174470249194779
337,0.0014304126579281,0.4176097643668418
338,0.0017880254727785,0.4178131886760468
339,0.0047972818749035,0.4179759281234107
340,0.0035755991166866,0.4181386675707746
341,0.0043575180972448,0.4183014070181386
342,0.004051675694051,0.4184641464655026
343,0.0033922961125938,0.4186675707747075
344,0.0024622228295508,0.4188303102220715
345,0.0021043705719394,0.4189930496694355
346,0.0044693483755839,0.4191557891167994
347,0.0024721286322463,0.4193592134260044
348,0.0071692171036605,0.4195219528733683
349,0.0057937498561865,0.4196846923207323
350,0.003142145624317,0.4198474317680962
351,0.0025921332538319,0.4200101712154602
352,0.0009319751091453,0.4202135955246652
353,-0.0039036258426966,0.4203763349720291
354,-0.0037025976130561,0.4205390744193931
355,-0.0022021978439629,0.4207018138667571
356,-0.0003145052451538,0.420864553314121
357,-0.0085589056799054,0.421067977623326
358,-0.0075549291635667,0.4212307170706899
359,-0.0047044023004601,0.4213934565180539
360,-0.006020278396809,0.4215561959654178
361,-0.0076775238784262,0.4217189354127818
362,-0.0105968855073786,0.4219223597219868
363,-0.0069337663926882,0.4220850991693507
364,-0.0051280298211487,0.4222478386167146
365,-0.0056890192777643,0.4224105780640786
366,-0.0051980193197444,0.4225733175114426
367,-0.0042251599171748,0.4227767418206475
368,-0.0041369454933537,0.4229394812680115
369,-0.0041762551488105,0.4231022207153754
370,-0.0063734646981943,0.4232649601627394
371,-0.0041852752140181,0.4234276996101034
372,-0.0011740868665171,0.4236311239193083
373,-0.0005601029249328,0.4237938633666723
374,0.0014860229762396,0.4239566028140362
375,0.0023130655971156,0.4241193422614002
376,0.0002382421448559,0.4242820817087642
377,-0.0004119639676998,0.4244855060179691
378,-0.0013518016039175,0.4246482454653331
379,-0.0033461855155555,0.4248109849126971
380,-0.0028470951481128,0.424973724360061
381,-0.0022441995396165,0.425136463807425
382,-0.0005683636167446,0.4253398881166299
383,-0.001818252121192,0.4255026275639939
384,-0.0036221293853702,0.4256653670113578
385,-0.0020685721252934,0.4258281064587218
386,-0.0014866391893812,0.4259908459060857
387,0.001199755084446,0.4261942702152907
388,0.0034369292841452,0.4263570096626546
389,0.0035629264175625,0.4265197491100186
390,0.0045865304509635,0.4266824885573826
391,0.0022389257867561,0.4268859128665875
392,0.000581758384753,0.4270486523139515
393,0.0010998618361676,0.4272113917613154
394,0.0014456113508501,0.4273741312086794
395,-0.0006894586955801,0.4275368706560434
396,0.0071115884739375,0.4277402949652483
397,0.0071307742561226,0.4279030344126123
398,0.0037885437548284,0.4280657738599762
399,0.0068249841574787,0.4282285133073402
