,Time,x,p
113,113,1.0594836967750492,0.4297941495124593
114,114,1.0667225556398898,0.4295441286773898
115,115,1.1298410909803434,0.4281440120010001
116,116,1.093276499435598,0.4274939578298191
117,117,1.0847074443504765,0.4265438786565547
118,118,1.0703902990193783,0.4261438453204433
119,119,1.0131469584205528,0.4248437369780815
120,120,0.989494028326829,0.4243936994749562
121,121,0.9403818402800012,0.4228435702975248
122,122,1.008424368552224,0.4217934827902325
123,123,1.0181923695100603,0.4216934744562047
124,124,1.027567517419992,0.4215934661221768
125,125,1.0421175746259477,0.4209934161180098
126,126,1.042389847016624,0.4209434119509959
127,127,1.078788714605328,0.4202433536128011
128,128,1.0800947051157623,0.4201933494457871
129,129,1.0948182229732688,0.4193932827735644
130,130,1.0926287836110575,0.4193432786065505
131,131,1.089986970148942,0.4192432702725227
132,132,1.0795754794886845,0.4188432369364113
133,133,1.059553931400323,0.4185432119343278
134,134,1.0412250949800457,0.4175431285940495
135,135,1.0123418400038355,0.415992999416618
136,136,0.9689123422709748,0.4146428869072422
137,137,0.965470998436208,0.4145928827402284
138,138,0.9905905850130784,0.4131927660638386
139,139,1.0570576505154663,0.4110925910492541
140,140,1.092663881340597,0.4096424702058505
141,141,1.1119000026865098,0.4089924160346695
142,142,1.1313906388392891,0.4084423701975164
143,143,1.109284329203519,0.406892241020085
144,144,1.106033666242317,0.4067922326860572
145,145,1.0508592642864047,0.4053421118426535
146,146,1.03418336157031,0.4045420451704309
147,147,1.032310886454306,0.404442036836403
148,148,0.98604071591661,0.4025418784898741
149,149,0.9844375213085846,0.4024918743228602
150,150,0.9863061330856132,0.402041836819735
151,151,0.975098673677829,0.4016918076506375
152,152,0.9729775453199798,0.4011917659804984
153,153,0.9801307331155168,0.4008417368114009
154,154,0.9888319585861016,0.4005917159763313
155,155,0.9956276568127644,0.4004417034752896
156,156,1.0131381527870682,0.4001416784732061
157,157,1.0795886207069656,0.3987415617968164
158,158,1.129102640460336,0.3974414534544545
159,159,1.1222922404958529,0.3951412617718143
160,160,1.1282302667774091,0.3935911325943829
161,161,1.116149589428445,0.3932411034252854
162,162,1.086579119565461,0.392891074256188
163,163,1.0208257080442713,0.3908909075756313
164,164,1.0172504139792933,0.3906908909075756
165,165,0.9972449918006996,0.3894907908992416
166,166,0.997729162020815,0.3882406867238936
167,167,0.9929370586848584,0.3878406533877823
168,168,0.9814427942801828,0.387390615884657
169,169,0.969559563585046,0.3870905908825736
170,170,0.954837647630337,0.3853404450370864
171,171,0.9165950445109105,0.3836903075256271
172,172,0.9692206584360878,0.3827402283523627
173,173,0.984196891044616,0.3818901575131261
174,174,0.983671114713318,0.3818401533461122
175,175,0.9838654480982318,0.3817901491790982
176,176,0.982820631941467,0.3814901241770148
177,177,0.9810367723708652,0.3812901075089591
178,178,0.9853387937571548,0.3809400783398616
179,179,0.999781196091696,0.3805900491707642
180,180,0.9930186157107368,0.3799399949995833
181,181,0.9930715109157676,0.378889907492291
182,182,0.9326345470666744,0.3776398033169431
183,183,0.939445755500547,0.3774397866488874
184,184,0.942605096363602,0.3772897741478456
185,185,0.945703686028696,0.3771897658138178
186,186,0.9486658227669286,0.377039753312776
187,187,0.9346997733904018,0.3751395949662472
188,188,0.9813610509360764,0.3740895074589549
189,189,0.9971881418773269,0.3739394949579132
190,190,1.0234562948746948,0.3734394532877739
191,191,1.0205567610539037,0.3730394199516627
192,192,1.0170661970256716,0.3728894074506209
193,193,1.0143751878818152,0.3720393366113843
194,194,1.0148781784366847,0.371589299108259
195,195,1.006019718787317,0.3710892574381198
196,196,0.9881669013235024,0.3707392282690224
197,197,0.981234731773018,0.3706392199349946
198,198,0.9488048014047924,0.3702891907658971
199,199,0.9375241770944476,0.3690890907575631
200,200,0.935972975959522,0.3690390865905492
201,201,0.9339971524520628,0.3689390782565214
202,202,0.9358884488211986,0.3684890407533961
203,203,0.9499423069440098,0.3682390199183265
204,204,0.9505313688338264,0.3681890157513126
205,205,0.9484471920341,0.3680390032502708
206,206,0.9428035273797334,0.3678889907492291
207,207,0.9140198706859394,0.3672889407450621
208,208,0.908490055799082,0.3669889157429786
209,209,0.8765208875546431,0.3663388615717976
210,210,0.8295246573461224,0.3656388032336028
211,211,0.8268605299555698,0.3655387948995749
212,212,0.8474256970383216,0.3651887657304775
213,213,0.8519852975414305,0.3647887323943662
214,214,0.8604621704793686,0.364288690724227
215,215,0.9013889324018344,0.3637386448870739
216,216,0.9071885719126196,0.3620885073756146
217,217,0.868671873630472,0.3592882740228352
218,218,0.8709242107809917,0.3586882240186682
219,219,0.8712279763000585,0.3577881490124177
220,220,0.918581325074246,0.3567380615051254
221,221,0.9357747399318112,0.3551879323276939
222,222,0.928352034702758,0.3550379198266522
223,223,0.9056365708482248,0.3535377948162347
224,224,0.9124000518708344,0.3533877823151929
225,225,0.9141569924177124,0.3528877406450538
226,226,0.9121473687647162,0.3518376531377615
227,227,0.9039532337727328,0.3516376364697058
228,228,1.0087711854420849,0.3495874656221351
229,229,1.0203907625828026,0.3486873906158846
230,230,1.0091803530241383,0.3479873322776898
231,231,1.0258729281830137,0.3474372864405367
232,232,1.056950009464035,0.3465372114342862
233,233,1.075426328936104,0.3462371864322027
234,234,1.0977361565524433,0.3445370447537295
235,235,1.1077218881572894,0.344187015584632
236,236,1.1127500785361597,0.3436869739144929
237,237,1.113901363930288,0.342986915576298
238,238,1.113204484212611,0.3427868989082424
239,239,1.1071578555751278,0.3425868822401867
240,240,1.0888235946692928,0.3420868405700475
241,241,1.0709486079908686,0.3402866905575464
242,242,1.0537414826879707,0.3398366530544212
243,243,0.9296720858949786,0.3373364447037253
244,244,0.8763719451835326,0.3357863155262939
245,245,0.8765268716459853,0.3357363113592799
246,246,0.8765218907965859,0.3355362946912242
247,247,0.8732684899187201,0.3352362696891408
248,248,0.8702600695880292,0.3351862655221268
249,249,0.8769573347964386,0.3346362196849737
250,250,0.8866120839267696,0.334486207183932
251,251,0.9163373044247942,0.3339861655137928
252,252,0.948474139071279,0.3335861321776815
253,253,1.039811981950914,0.3329360780065005
254,254,1.0452890332715186,0.3318859904992083
255,255,1.0432180460340206,0.3317859821651804
256,256,1.0510464189661084,0.3315859654971247
257,257,1.126795038505329,0.329585798816568
258,258,1.1315179031240106,0.3293357779814985
259,259,1.1246084182664928,0.3288357363113593
260,260,1.1257373238783488,0.3287357279773314
261,261,1.1254927175548517,0.3275856321360113
262,262,1.115766980515023,0.3267355612967747
263,263,1.1369735615320091,0.3252354362863572
264,264,1.1780850552609452,0.3244853737811484
265,265,1.1738724919635417,0.3232852737728144
266,266,1.1755591177442444,0.3222351862655221
267,267,1.152797394853749,0.3205850487540628
268,268,1.1487226921401317,0.3196349695807984
269,269,1.0962844212160896,0.3187348945745479
270,270,1.0582667727137662,0.3178348195682974
271,271,1.0747191630471538,0.3171347612301025
272,272,1.0756871023421763,0.3170347528960747
273,273,1.0787427539979322,0.3169347445620468
274,274,1.081478307199673,0.3168847403950329
275,275,1.112101634023667,0.3162846903908659
276,276,1.126883359476287,0.3151345945495458
277,277,1.0964110020647126,0.3138344862071839
278,278,1.076047797382598,0.3134844570380865
279,279,0.9895879636671282,0.311384282023502
280,280,0.983559543827498,0.3110842570214184
281,281,0.9877526402520268,0.3104842070172514
282,282,0.9823106688647576,0.3098841570130844
283,283,0.9550528624663528,0.3085340445037087
284,284,0.94085679734519,0.3080840070005833
285,285,0.946108925581335,0.3069839153262772
286,286,0.9470820952707816,0.3069339111592633
287,287,0.9504146208081344,0.3063338611550963
288,288,0.9417764697834172,0.3060838403200266
289,289,0.9190228783608856,0.3056838069839153
290,290,0.9391049859288204,0.3044837069755813
291,291,0.9391241031084742,0.3043836986415534
292,292,0.9331246944927118,0.3032836069672473
293,293,0.9296098421633158,0.3030835902991916
294,294,0.8789157544644782,0.3014334527877323
295,295,0.8781924583665454,0.3013834486207184
296,296,0.8701393359813252,0.3011834319526627
297,297,0.8248249203517238,0.2988832402700225
298,298,0.8701619425507943,0.2980331694307859
299,299,0.8738509291399668,0.2978831569297441
300,300,0.847855968517893,0.2975831319276606
301,301,0.8217710641360858,0.2972331027585632
302,302,0.8169635687246364,0.2971330944245354
303,303,0.7821851547788076,0.2967830652554379
304,304,0.7603426488931327,0.2959329944162013
305,305,0.8396615341340876,0.2935327943995333
306,306,0.8268174794730572,0.2923326943911992
307,307,0.8272174643572322,0.2920326693891157
308,308,0.8559892265600687,0.2916326360530044
309,309,0.8864624072238876,0.2910825902158513
310,310,0.8469107742342279,0.2895324610384199
311,311,0.7932270010239714,0.288882406867239
312,312,0.7793811428295108,0.2880823401950163
313,313,0.7780429824829267,0.2872322693557796
314,314,0.7666333557160045,0.2856321360113343
315,315,0.7644022285528781,0.2855321276773064
316,316,0.7833418090857097,0.2845320443370281
317,317,0.8350505542733835,0.2836819734977915
318,318,0.884180151571161,0.2830319193266105
319,319,0.8950956636786433,0.2828319026585549
320,320,0.946250563713776,0.281531794316193
321,321,0.9407337713238658,0.2811317609800817
322,322,0.9416363315161956,0.2809817484790399
323,323,0.9842188202644202,0.2797816484707059
324,324,1.02358240024321,0.2792816068005667
325,325,1.017378231822346,0.2781815151262605
326,326,1.0095359848642866,0.2772314359529961
327,327,0.9729126876740778,0.2755812984415368
328,328,0.9723001089574874,0.2752812734394533
329,329,0.9687260351321304,0.2743311942661889
330,330,0.9336783886987268,0.2731810984248687
331,331,0.9384379616492544,0.2728810734227852
332,332,0.9210849126285078,0.2718809900825069
333,333,0.9373214422987156,0.2713309442453537
334,334,0.9433946801611538,0.2708309025752146
335,335,0.9437059205206034,0.270580881740145
336,336,0.9026893637429788,0.269380781731811
337,337,0.9065846105159816,0.2689807483956996
338,338,0.909155197075366,0.2689307442286857
339,339,0.9184317471467284,0.2685807150595883
340,340,0.9431550115609366,0.2668305692141012
341,341,0.960979912392985,0.2663805317109759
342,342,0.9750735501210452,0.2659804983748646
343,343,0.9878003250124066,0.2655804650387532
344,344,0.9664346182481748,0.265130427535628
345,345,0.999620480253976,0.2622301858488207
346,346,1.0117818534578396,0.262030169180765
347,347,1.0489026549071243,0.2610800900075006
348,348,1.0296036389403906,0.2597799816651387
349,349,1.014345814755234,0.2594799566630552
350,350,0.989711212310438,0.2586298858238186
351,351,0.9763909860369356,0.258429869155763
352,352,0.9645301736354508,0.2580798399866655
353,353,0.9638132089138148,0.2576798066505542
354,354,0.9670755316774028,0.2575297941495125
355,355,0.965434753969042,0.2569297441453455
356,356,0.9656196629164708,0.2568797399783316
357,357,0.98799573285141,0.2563796983081924
358,358,0.9883875117368895,0.2548295691307609
359,359,0.9900486865179702,0.25417951495958
360,360,0.9861567589355316,0.254129510792566
361,361,0.9602051206497836,0.252929410784232
362,362,0.968610289579886,0.2525293774481207
363,363,1.0004878255296226,0.2521293441120094
364,364,1.0090864218550104,0.2519293274439537
365,365,1.0179996449454851,0.2516793066088841
366,366,1.025022365309941,0.2509292441036753
367,367,1.0103553162939671,0.2504292024335361
368,368,1.0005950581843783,0.2502791899324944
369,369,0.9967170367317328,0.2501291774314526
370,370,0.9950616626305716,0.2500791732644387
371,371,0.9960389846436348,0.2500291690974248
372,372,0.9966630857548512,0.2495291274272856
373,373,0.9923722281536658,0.2491290940911742
374,374,1.014437241355656,0.2484290357529794
375,375,1.0180809843677665,0.2482790232519376
376,376,0.972767080997476,0.2469789149095758
377,377,0.9720099775112016,0.2469289107425619
378,378,0.9309835608579856,0.2449787482290191
379,379,0.9329258165517292,0.2447287273939495
380,380,0.9748485850588152,0.243778648220685
381,381,1.0067993761054224,0.2430785898824902
382,382,1.0165063959803355,0.2427785648804067
383,383,1.0147393684871333,0.2425285440453371
384,384,0.9884214446441796,0.2415784648720726
385,385,0.9911372611516996,0.2414784565380448
386,386,0.9970656142830764,0.241378448204017
387,387,0.9853530914050708,0.2398283190265855
388,388,0.9808837174995072,0.2393282773564464
389,389,0.9780662538269864,0.2376281356779732
390,390,0.92485262238607,0.2366280523376948
391,391,0.9149730255742028,0.2363280273356113
392,392,0.9236108601885504,0.235877989832486
393,393,0.9379885560925504,0.2356779731644304
394,394,0.9454675594956916,0.2344778731560963
395,395,0.933761476553852,0.2319776648054004
396,396,0.9318154303937424,0.2318276523043587
397,397,0.9341645303958986,0.2317276439703308
398,398,0.953768663577254,0.2314776231352612
399,399,0.9661839601965714,0.2313276106342195
400,400,1.0159261075448998,0.2296774731227602
401,401,1.025905356405546,0.2293274439536628
402,402,1.0267945428128291,0.2290274189515793
403,403,1.0334092751367356,0.2272772731060922
404,404,1.1151015957806918,0.226177181431786
405,405,1.1206029064084444,0.2259771647637303
406,406,1.11833190804275,0.2257771480956746
407,407,1.118803314215207,0.2248770730894241
408,408,1.129494995384071,0.2245270439203266
409,409,1.1487130930032052,0.2232269355779648
410,410,1.1480859456472148,0.2231769314109509
411,411,1.1671888335336162,0.2223768647387282
412,412,1.138316894410609,0.2213267772314359
413,413,1.136727573907948,0.2212267688974081
414,414,1.137542953188542,0.2211767647303942
415,415,1.141088153626538,0.2210767563963663
416,416,1.207899859276348,0.218876573047754
417,417,1.2032737358882033,0.2185765480456705
418,418,1.2000934302954247,0.2182765230435869
419,419,1.1874480514921744,0.2173764480373364
420,420,1.172077161065888,0.2161763480290024
421,421,1.1636169551871267,0.2160263355279607
422,422,1.160173878682035,0.2159763313609467
423,423,1.158346251130088,0.2159263271939328
424,424,1.1538904262696907,0.2157763146928911
425,425,1.182002032808289,0.2151262605217102
426,426,1.2255523085065974,0.2135261271772647
427,427,1.2327859068637492,0.2125260438369864
428,428,1.1459353080503845,0.2108759063255271
429,429,1.139831879128388,0.2105258771564297
430,430,1.0848878617635145,0.207875656304692
431,431,1.0832999238641232,0.2078256521376781
432,432,1.0894969185828511,0.206675556296358
433,433,1.0871963656294237,0.2062255187932328
434,434,1.1052836870952685,0.2053254437869822
435,435,1.0390574339458711,0.2027752312692724
436,436,1.0306392802933515,0.2017251437619802
437,437,1.057050173531603,0.2008750729227436
438,438,1.0816069173102123,0.2000750062505208
439,439,1.0844194620723275,0.1998749895824652
440,440,1.130804011947051,0.1980748395699642
441,441,1.131477427947575,0.1977748145678806
442,442,1.1235573558209058,0.1970247520626719
443,443,1.1237225132357118,0.196974747895658
444,444,1.1246365621496222,0.1968747395616301
