,Time,x,p
116,116,0.9850632560926762,0.3749395782981915
117,117,0.9984977993429036,0.3706392199349946
118,118,0.9932033443878542,0.369739144928744
119,119,0.9997146955252808,0.367938994916243
120,120,1.001133261222004,0.3671389282440203
121,121,1.0000214601785444,0.3656888074006167
122,122,1.0063067844775608,0.3645887157263106
123,123,1.010243574025638,0.3617884823735311
124,124,1.0096898266075782,0.3607883990332527
125,125,1.0077548036702402,0.3605383781981832
126,126,1.0035571931094502,0.3589882490207517
127,127,1.000059232177746,0.3579381615134595
128,128,0.998781989265422,0.3571880990082506
129,129,1.0002110233209796,0.3568880740061672
130,130,1.004607169019208,0.355787982331861
131,131,0.9965246999075544,0.3542878573214434
132,132,1.0001202016673858,0.3536378031502625
133,133,0.994438894701916,0.3505875489624135
134,134,0.9957100669208944,0.3502375197933161
135,135,0.9975962386705174,0.3495874656221351
136,136,1.0017708996562211,0.3493874489540795
137,137,1.004434400075963,0.3480873406117176
138,138,0.998177867914782,0.3468372364363697
139,139,0.99603838760552,0.3467372281023418
140,140,1.0027767483448864,0.344237019751646
141,141,1.005852404320165,0.3440370030835903
142,142,1.0051259312737666,0.3437369780815068
143,143,1.004377144791786,0.3434869572464372
144,144,1.0060513787161842,0.3426868905742145
145,145,1.002794354986329,0.3384865405450454
146,146,0.9961509164049231,0.3380865072089341
147,147,0.999061029130498,0.3379864988749063
148,148,0.9950110280551282,0.3376364697058088
149,149,0.9965088686123448,0.3374364530377531
150,150,0.9945656536384913,0.3355362946912242
151,151,0.9913199071258236,0.3348362363530294
152,152,0.9918320424509404,0.3332361030085841
153,153,0.9806777593658038,0.3314859571630969
154,154,0.9812971364355136,0.3244853737811484
155,155,0.9821943318109584,0.3236353029419118
156,156,0.9828902914225588,0.3230852571047587
157,157,0.9838028719818408,0.3221351779314942
158,158,0.9884506230767724,0.3212351029252438
159,159,0.9885726063999858,0.3211850987582298
160,160,0.9872976995723712,0.3210350862571881
161,161,0.988695675125957,0.3209350779231603
162,162,0.9805658334500772,0.3197849820818401
163,163,0.9829816707978918,0.3196849737478123
164,164,0.9806185218298572,0.3191349279106592
165,165,0.9849845938429008,0.3184848737394783
166,166,0.9840090319013952,0.3179348279023252
167,167,0.9793498847991062,0.3170847570630886
168,168,0.9870274172986024,0.3158346528877406
169,169,0.992687504479428,0.31378448204017
170,170,0.9919427764315236,0.3124843736978081
171,171,0.9966965537623428,0.3105842153512793
172,172,0.9955217199227904,0.3104342028502375
173,173,0.9975513710080646,0.3092841070089174
174,174,0.9991505837168274,0.3091340945078756
175,175,0.9961373267262632,0.3087340611717643
176,176,0.9986152883143078,0.3080340028335694
177,177,0.9969469040845232,0.307733977831486
178,178,1.0046678314876598,0.3063838653221101
179,179,0.9986133975463036,0.304033669472456
180,180,0.9999497926679224,0.3033836153012751
181,181,1.0011610074733543,0.3026835569630802
182,182,1.00661172802347,0.3019334944578715
183,183,1.0045391280153708,0.3011334277856488
184,184,1.0054806409277466,0.3010834236186349
185,185,1.0032793532799489,0.2982331860988416
186,186,1.0085294057033118,0.2976331360946745
187,187,1.0091019359624624,0.2975831319276606
188,188,1.0116466610128807,0.2955829652471039
189,189,1.001455549824238,0.293732811067589
190,190,1.000472503524494,0.2893324443703642
191,191,1.0001656358495938,0.2892324360363364
192,192,0.99931930156802,0.2865322110175848
193,193,0.9885637832713192,0.2848320693391116
194,194,0.9905067958918924,0.2841820151679307
195,195,0.999816941822894,0.2825318776564713
196,196,1.001301131552258,0.2823818651554296
197,197,0.9960966389204842,0.2816318026502208
198,198,0.9993258698676436,0.2794316193016085
199,199,0.9999120854022592,0.2792816068005667
200,200,1.002216913704562,0.2771314276189682
201,201,1.0011530288657695,0.2770314192849404
202,202,1.0043807993579712,0.2766313859488291
203,203,1.004441715817852,0.2765813817818151
204,204,1.0051985967337778,0.2763313609467456
205,205,1.005524278021927,0.2761813484457038
206,206,1.0039796156682617,0.276031335944662
207,207,1.0020608280697632,0.2750812567713976
208,208,1.0005876095521424,0.2749812484373698
209,209,1.00267842187774,0.2739311609300775
210,210,1.000385689337034,0.2735811317609801
211,211,0.9998350499935232,0.2731310942578548
212,212,0.9996120625542214,0.2728810734227852
213,213,1.0009942579490414,0.27243103591966
214,214,1.0013630362334414,0.2723310275856321
215,215,1.0022098953694507,0.2706308859071589
216,216,1.0008652715998636,0.2700808400700059
217,217,0.9976735917450388,0.2698308192349362
218,218,0.9997433795811768,0.2697308109009084
219,219,1.0025061990792452,0.2695807983998667
220,220,1.0023799478205702,0.2687307275606301
221,221,1.0042930253216154,0.2677806483873656
222,222,1.00860592906258,0.2650304192016001
223,223,1.0096143488795546,0.2646803900325027
224,224,1.0117956244375337,0.2644303691974331
225,225,1.0116263054443335,0.2643303608634053
226,226,1.010440097460838,0.2640303358613218
227,227,1.0092055019799366,0.2634802900241687
228,228,1.0070745975467732,0.2632302691890991
229,229,1.0049708683819485,0.2630302525210434
230,230,1.00727793926765,0.2628302358529877
231,231,0.99713373554077,0.2609800816734728
232,232,0.9882901963723698,0.2595799649970831
233,233,0.9907026701030236,0.2593299441620135
234,234,0.987111188925368,0.2573797816484707
235,235,0.986024063589854,0.2569297441453455
236,236,0.9880939709543656,0.2542295191265938
237,237,0.985174892082892,0.253529460788399
238,238,0.9835193844149684,0.2517793149429119
239,239,0.9830792032614784,0.2514292857738145
240,240,0.9845826807495804,0.2507292274356196
241,241,0.9926621590765368,0.2501791815984665
242,242,0.9935680794269124,0.2492291024252021
243,243,0.9960379299194292,0.2487290607550629
244,244,0.9932120781712956,0.2483290274189515
245,245,0.9921544442458082,0.2481290107508959
246,246,0.990922121171516,0.2470289190765897
247,247,0.9997510692820228,0.2451287607300608
248,248,1.002973919101305,0.2445787148929077
249,249,1.000636992132703,0.2445287107258938
250,250,1.000230569895582,0.2439286607217268
251,251,1.0041627303454317,0.2431285940495041
252,252,0.9980207470845464,0.241978498208184
253,253,0.9958583183309972,0.2409784148679056
254,254,0.9998240927546516,0.2397283106925577
255,255,1.0004779559225738,0.2396783065255438
256,256,0.9988775748294274,0.2396283023585299
257,257,0.9959146780809344,0.2392282690224185
258,258,0.994487168585791,0.2385782148512376
259,259,0.994396517633475,0.238328194016168
260,260,0.9905435954248056,0.2370280856738061
261,261,0.990291642238445,0.2363280273356113
262,262,0.9881362728731397,0.2357779814984582
263,263,0.9893605957267596,0.2352279356613051
264,264,0.9880189680831136,0.2348279023251938
265,265,0.9885473294532038,0.2346278856571381
266,266,0.9902321463919797,0.2303275272939411
267,267,0.990551751879211,0.2296274689557463
268,268,0.9890252558058245,0.2295274606217184
269,269,0.9915080445457968,0.2273272772731061
270,270,0.9958919663980476,0.2257271439286607
271,271,1.0006909360446314,0.2251770980915076
272,272,0.9964229738922566,0.224327027252271
273,273,1.0009920754392845,0.2241270105842153
274,274,1.0011716877866128,0.2240770064172014
275,275,1.007402076024575,0.2223768647387282
276,276,1.013769860739669,0.221876823068589
277,277,1.012703721305095,0.2210767563963663
278,278,1.0156118192949577,0.2191265938828235
279,279,1.018630802346894,0.2172764397033086
280,280,1.0192336039072944,0.2172264355362947
281,281,1.014924591360415,0.2167263938661555
282,282,1.0124872512961531,0.2153262771897658
283,283,1.0074570964220613,0.2142761896824735
284,284,1.0024989770408523,0.2135761313442787
285,285,1.0018434054050316,0.2117259771647637
286,286,1.0017253761341571,0.2114759563296941
287,287,0.998481432356805,0.210375864655388
288,288,0.9960903135900492,0.2092757729810818
289,289,0.9994613488767428,0.2083256938078173
290,290,0.9970745285710458,0.207275606300525
291,291,0.9959233159228238,0.2058754896241353
292,292,0.9985153560281744,0.2043253604467039
293,293,0.9936681487912004,0.2029252437703142
294,294,0.9892744434127024,0.201825152096008
295,295,0.9855832375552116,0.2006750562546879
296,296,0.9841768985849724,0.2003250270855904
297,297,0.9867021747725084,0.2000750062505208
298,298,0.9861944155971408,0.1998749895824652
299,299,0.9883369343047348,0.1991249270772564
300,300,0.9880063049056472,0.1984748729060755
301,301,0.9895089853990724,0.1980248354029502
302,302,0.986636225076398,0.1970247520626719
303,303,0.9895860914986004,0.1962746895574631
304,304,0.9886554602954738,0.193924493707809
305,305,0.9895559585985024,0.1928744062005167
306,306,0.9893269635538886,0.192674389532461
307,307,0.990507595560566,0.1926243853654471
