,Time,x,p
224,224,0.986434892169706,0.3298358196516376
225,225,0.9855725830743444,0.328385698808234
226,226,0.9844927046587096,0.3282856904742062
227,227,0.9905662132006956,0.3261355112926077
228,228,0.9921929470632628,0.3255854654554546
229,229,0.9977034522067784,0.3240853404450371
230,230,0.993852124173146,0.3240353362780231
231,231,0.9946312519547952,0.3230352529377448
232,232,0.9940782817546177,0.3228352362696891
233,233,0.9973291504625538,0.3214351195932994
234,234,0.9973909013274144,0.3210350862571881
235,235,0.997305370357386,0.3195349612467706
236,236,0.9997605510247904,0.3192349362446871
237,237,0.9991059475765722,0.3168847403950329
238,238,1.0004315288152354,0.3166847237269772
239,239,1.0033608212688414,0.3159846653887824
240,240,1.002513320244475,0.315584632052671
241,241,1.0040577249846738,0.3153346112176015
242,242,1.001864903771949,0.3151345945495458
243,243,1.0038090830758273,0.3144845403783649
244,244,1.0023886759666507,0.314434536211351
245,245,1.0038138662056866,0.314384532044337
246,246,1.0000640670700045,0.3140345028752396
247,247,1.0032693672782929,0.3127843986998916
248,248,1.0009008853857793,0.3125343778648221
249,249,1.0005848532313424,0.3124343695307943
250,250,0.9985862423200133,0.3115842986915577
251,251,0.9975588242108198,0.3115342945245437
252,252,0.999209282282035,0.3112342695224602
253,253,0.9997457670822972,0.3110342528544045
254,254,0.9983675621046232,0.3097841486790565
255,255,0.9980825152424854,0.3096341361780148
256,256,1.0020108403229169,0.3088340695057922
257,257,1.0026998559814917,0.3087340611717643
258,258,0.999795709665174,0.3079339944995416
259,259,0.9979597328275556,0.3071339278273189
260,260,0.9979919459974812,0.3070339194932911
261,261,0.9958073138027204,0.3066838903241937
262,262,0.997390345751632,0.3065338778231519
263,263,0.9971409376395723,0.3063838653221101
264,264,0.9932970926273228,0.3058338194849571
265,265,0.994361474263038,0.3055337944828736
266,266,0.9951751376640556,0.304033669472456
267,267,0.9934061838730288,0.3028835736311359
268,268,0.9922261776440686,0.302833569464122
269,269,0.9924649732430448,0.3027835652971081
270,270,0.9904840809856674,0.3026835569630802
271,271,0.9945288408826628,0.3024835402950246
272,272,0.9947306288538678,0.3023335277939828
273,273,0.9949531831867076,0.3014834569547462
274,274,1.0007146183373672,0.2973331110925911
275,275,1.0020956665353593,0.2972831069255771
276,276,1.0111433527913347,0.2954829569130761
277,277,1.0162961222851383,0.2946828902408534
278,278,1.0136244541670398,0.2939828319026585
279,279,1.012088911436978,0.2923326943911992
280,280,1.0132410345049223,0.2920826735561297
281,281,1.0112267332400622,0.2909325777148095
282,282,1.0078118510320753,0.2895324610384199
283,283,1.006847260969331,0.2893824485373781
284,284,1.0028920167034303,0.2892324360363364
285,285,0.9926221944960304,0.2868322360196683
286,286,0.9936280098680028,0.2860321693474456
287,287,0.9893514121909208,0.2851320943411951
288,288,0.9908706649442331,0.2848820735061255
289,289,0.9875650121670286,0.2836319693307776
290,290,0.988341163413678,0.2835319609967497
291,291,0.9891313239518348,0.2832319359946662
292,292,0.9874139796741817,0.2830319193266105
293,293,0.9874664659451124,0.2826318859904992
294,294,0.9866329397368916,0.2821818484873739
295,295,0.9874541035232256,0.2820818401533461
296,296,0.9884831808578898,0.2817318109842487
297,297,0.9894757315988548,0.2813817818151513
298,298,0.9872913228327912,0.2805817151429286
299,299,0.9877373078190208,0.2793316109675806
300,300,0.9868335151724352,0.2792316026335528
301,301,0.9833322405090302,0.277881490124177
302,302,0.984059717947355,0.27728144012001
303,303,0.9871545507037992,0.2763313609467456
304,304,0.9878180892456396,0.2761813484457038
305,305,0.9869785262687272,0.2760813401116759
306,306,0.985625689815162,0.2758813234436203
307,307,0.9822548616322456,0.2739311609300775
308,308,0.9834163308493312,0.273631135927994
309,309,0.989596303685882,0.271180931744312
310,310,0.9912776825701488,0.2701808484040336
311,311,0.9920838243837016,0.269980831735978
312,312,0.993244157451767,0.2696308025668806
313,313,0.9919344081119824,0.2695807983998667
314,314,0.9861553945381608,0.2683806983915326
315,315,0.9848398531441236,0.2682806900575047
316,316,0.9847007472436689,0.2677806483873656
317,317,0.9789029732015542,0.2662305192099342
318,318,0.9785331645088206,0.2649304108675723
319,319,0.9764017618385434,0.2646803900325027
320,320,0.9759352283422762,0.2642303525293774
321,321,0.979270256165729,0.2635302941911826
322,322,0.9792550078633484,0.2625302108509042
323,323,0.9802020874326972,0.2621801816818068
324,324,0.9774118937470264,0.2611300941745145
325,325,0.9768281564611084,0.2602800233352779
326,326,0.9778391164121202,0.2598799899991666
327,327,0.9774702148484614,0.259629969164097
328,328,0.978252946172793,0.2593299441620135
329,329,0.9839718916751762,0.2580798399866655
330,330,0.981565381978561,0.2577298108175682
331,331,0.9828485009844544,0.2576798066505542
332,332,0.9844211592467382,0.2573797816484707
333,333,0.9852278645091608,0.2567797316443037
334,334,0.9824690719762896,0.2527793982831903
335,335,0.9833127860260642,0.2525793816151346
336,336,0.9811266475258836,0.2524793732811068
337,337,0.986354127342544,0.251129260771731
338,338,0.9834482993410372,0.2504292024335361
339,339,0.9836513426058748,0.249279106592216
340,340,0.9815678858134884,0.2487790649220768
341,341,0.9820851230428576,0.2461288440703392
342,342,0.9908757042472284,0.2444787065588799
343,343,0.9901358487203976,0.2414284523710309
344,344,0.9892674176197088,0.2412284357029752
345,345,0.982151592114699,0.2398783231935994
346,346,0.9814734496223538,0.2397783148595716
347,347,0.9845802481930817,0.2390782565213768
348,348,0.9872566965616324,0.238928244020335
349,349,0.9875453284392464,0.2386782231852654
350,350,0.9836417140588298,0.2379281606800566
351,351,0.9833544097551856,0.2376281356779732
352,352,0.98559800149701,0.2373781148429036
353,353,0.9807020930800096,0.23707808984082
354,354,0.9828253950425176,0.2345778814901242
355,355,0.9852100819226952,0.234077839819985
356,356,0.9844852332862528,0.234027835652971
357,357,0.98305386502002,0.2338278189849154
358,358,0.9834957827628696,0.233477789815818
359,359,0.9853770810747652,0.2329777481456788
360,360,0.9837421085469212,0.2321776814734561
361,361,0.9845591461162676,0.2313276106342195
362,362,0.9833250793371024,0.2312276023001916
363,363,0.981946506940392,0.2310775897991499
364,364,0.9821863355251134,0.2308775731310942
365,365,0.9802301540343988,0.2296774731227602
366,366,0.9781530684535282,0.2296274689557463
367,367,0.9808563429108114,0.2284273689474122
368,368,0.98374877926214,0.2281773481123427
369,369,0.9832244278274932,0.2280773397783149
370,370,0.9825672424756832,0.2266772231019251
371,371,0.9860710443144558,0.2251270939244937
372,372,0.9872901868527736,0.2249770814234519
373,373,0.9874243384410368,0.2220268355696308
374,374,0.9872091235450252,0.2219268272356029
375,375,0.9894201763096344,0.2209767480623385
376,376,0.9910815247213056,0.2181265105425452
377,377,0.9908659323175584,0.2176764730394199
378,378,0.9890940025285816,0.2172264355362947
379,379,0.9921567409881276,0.2168264022001833
380,380,0.9907894268274232,0.2166763896991416
381,381,0.991121346109978,0.216426368864072
382,382,0.9902248211695835,0.2146262188515709
383,383,0.9886290932158828,0.2145262105175431
384,384,0.9871937487620686,0.2131260938411534
385,385,0.9908919756272944,0.210975914659555
386,386,0.9918208429006712,0.2107258938244853
387,387,0.9907158896962588,0.2106758896574714
388,388,0.9893331257918382,0.2095257938161513
389,389,0.9925113747755148,0.2090757563130261
390,390,0.9961917545588812,0.2088257354779565
391,391,0.9979980246223956,0.2081256771397616
392,392,0.998530194233252,0.2080756729727477
393,393,0.9991416711441794,0.2071255937994833
394,394,0.998041479681864,0.2070255854654554
395,395,0.9871431373051994,0.2053254437869822
396,396,0.9898157563176552,0.2041253437786482
397,397,0.9887601361613112,0.2035252937744812
398,398,0.9916611146281864,0.2028252354362864
399,399,0.996652130438925,0.2025752146012168
400,400,0.996027037718302,0.2019751645970497
401,401,0.9960828470377392,0.201825152096008
402,402,0.9972331427904704,0.2017751479289941
403,403,0.9960558258390928,0.2013751145928827
404,404,0.9987914426429068,0.2001750145845487
405,405,0.9985563557489148,0.1995749645803817
406,406,0.9962440889233232,0.1993249437453121
407,407,0.9944459313943804,0.1989249104092008
408,408,0.9946827519572612,0.1985248770730894
409,409,0.9937842577133637,0.1983248604050337
410,410,0.9950330431551702,0.1982748562380198
411,411,0.9928684885250206,0.1971747645637137
412,412,0.994203422566986,0.1965747145595466
413,413,0.9935283295082664,0.1964247020585048
414,414,0.995364843098075,0.1953746145512126
415,415,0.994582958076636,0.1946745562130177
416,416,0.9929006792791754,0.194474539544962
417,417,0.9929305166042004,0.1937244770397533
418,418,0.9910439982967314,0.1932244353696141
419,419,0.989592531255728,0.1931744312026002
420,420,0.989545836654166,0.1928744062005167
421,421,0.9897811763213245,0.1926243853654471
422,422,0.9901442264685106,0.1924243686973915
423,423,0.9894580001485952,0.1918743228602383
424,424,0.9882658636138888,0.1916243020251687
425,425,0.991893804707027,0.1905742145178764
426,426,0.9933822247308618,0.1893241103425285
427,427,0.9945710673675792,0.1891740978414868
428,428,0.9940346244938296,0.1889240770064172
429,429,0.9924932033673636,0.1885240436703059
430,430,0.9970052225008054,0.1876739728310693
431,431,0.9940496781583492,0.1873239436619718
