,Time,x,p
323,323,0.988091387818678,0.2731310942578548
324,324,0.9886277021637556,0.2727810650887574
325,325,0.9892194254194312,0.2727310609217435
326,326,0.9863123832606776,0.2719809984165347
327,327,0.9879454247575165,0.2711309275772981
328,328,0.99075986748774,0.2705308775731311
329,329,0.9933991130106532,0.2665305442120177
330,330,0.9818789442627232,0.2655804650387532
331,331,0.9833659879907244,0.2647803983665305
332,332,0.9804684616941488,0.2639803316943079
333,333,0.9813901751309276,0.2633302775231269
334,334,0.9786852758516216,0.2630802566880573
335,335,0.9853023781822894,0.2588299024918743
336,336,0.9862471520588728,0.2587798983248604
337,337,0.9723406596908648,0.2577298108175682
338,338,0.9732578461109256,0.2574797899824985
339,339,0.9718255084482365,0.2572797733144428
340,340,0.9791257894781682,0.2561796816401367
341,341,0.9788106883237414,0.256029669139095
342,342,0.9822976544555476,0.2556296358029836
343,343,0.9884988774048218,0.2546295524627052
344,344,0.9885060601766243,0.2540295024585382
345,345,0.9985944139025612,0.2524293691140928
346,346,0.9973136111266044,0.2507792316026336
347,347,0.996643721938755,0.2505292107675639
348,348,0.9943670304699672,0.249879156596383
349,349,0.9917049432072234,0.2496291357613134
350,350,0.9930860404664268,0.249279106592216
351,351,0.992364420297564,0.2469789149095758
352,352,0.9873028462919486,0.2463788649054087
353,353,0.9847938571047042,0.246278856571381
354,354,0.9890894446415064,0.2455287940661721
355,355,0.987389143036772,0.2453287773981165
356,356,0.9873093515982988,0.2445287107258938
357,357,0.9921099235659568,0.2421785148762397
358,358,0.986588117772318,0.2419284940411701
359,359,0.9874012107409812,0.2412284357029752
360,360,0.9875554466700784,0.2411284273689474
361,361,0.9830602495201416,0.2409784148679056
362,362,0.9824867769667146,0.2408284023668639
363,363,0.983577549629966,0.240178348195683
364,364,0.9841381708047424,0.2391282606883907
365,365,0.9899942934314804,0.2381781815151262
366,366,0.996319742918065,0.2375281273439453
367,367,0.9908166937888144,0.2361780148345695
368,368,0.9862134890093286,0.2357779814984582
369,369,0.9885303720811058,0.235277939828319
370,370,0.9870689984117365,0.2342278523210267
371,371,0.9870923384398564,0.234027835652971
372,372,0.9865932129327372,0.232827735644637
373,373,0.983794711477463,0.2319776648054004
374,374,0.981631631552962,0.2312276023001916
375,375,0.980672329386645,0.2306275522960246
376,376,0.9844948803765188,0.2292774397866488
377,377,0.9816583274985684,0.2281273439453288
378,378,0.9836053154585638,0.2276773064422035
379,379,0.9830857711503302,0.2276273022751896
380,380,0.9766193437792124,0.226777231435953
381,381,0.9752298505598724,0.2261271772647721
382,382,0.9786592468685474,0.2258771564297025
383,383,0.9648494870150254,0.2228769064088674
384,384,0.960585047062942,0.2204767063921993
385,385,0.9635085199038436,0.2202266855571297
386,386,0.9596720119274386,0.2197766480540045
387,387,0.958426340939132,0.2196766397199767
388,388,0.9570709412990666,0.2196266355529627
389,389,0.9598261423852428,0.2193766147178931
390,390,0.9601493979762896,0.2192766063838653
391,391,0.9582985867892124,0.2185765480456705
392,392,0.9574928857537964,0.2179264938744895
393,393,0.9578223051027026,0.2178764897074756
394,394,0.9427676688043598,0.2149262438536545
395,395,0.9434061796529344,0.2148762396866405
396,396,0.941205168978175,0.2141761813484457
397,397,0.9404415535079635,0.2131760980081674
398,398,0.9406799030102216,0.2128760730060838
399,399,0.9431143337135268,0.2115759646637219
400,400,0.9390991326847744,0.2110259188265689
401,401,0.9422474059714858,0.2105758813234436
402,402,0.942323048008859,0.2104758729894157
403,403,0.9488947470822612,0.209725810484207
404,404,0.9515639086715298,0.2072256021335111
405,405,0.9590998902906284,0.2066255521293441
406,406,0.959751021757432,0.2065255437953163
407,407,0.9653183848831564,0.2057254771230936
408,408,0.9638724824302368,0.2055254604550379
409,409,0.9646224680934314,0.2052754396199683
410,410,0.9595830805508412,0.204825402116843
411,411,0.9580540882036628,0.2041753479456621
412,412,0.964168448209996,0.203675306275523
413,413,0.96969963614,0.2029752479373281
414,414,0.9731091207088722,0.2019251604300358
415,415,0.9729120590218242,0.201825152096008
416,416,0.9730390597623316,0.2017751479289941
