,Time,x,b
57,57,0.8885418705625293,0.1128930266251533
58,58,0.8828845125500204,0.1131135916218511
59,59,0.8824470182805878,0.1133341566185489
60,60,0.8838553282134871,0.1135747729785828
61,61,0.8897473557058904,0.1137953379752806
62,62,0.8889049658623889,0.1140159029719785
63,63,0.8864518760556771,0.1142565193320124
64,64,0.8804023151458252,0.1144770843287102
65,65,0.8754848785021201,0.114697649325408
66,66,0.8762924024570001,0.114938265685442
67,67,0.8790175389263246,0.1151588306821398
68,68,0.8716597945231173,0.1153793956788376
69,69,0.8660799553705323,0.1155999606755354
70,70,0.865805483913003,0.1158405770355694
71,71,0.87147864915732,0.1160611420322672
72,72,0.8742756806595426,0.116281707028965
73,73,0.873024859968608,0.1165223233889989
74,74,0.8729365537767919,0.1167428883856967
75,75,0.8750569171170194,0.1169634533823945
76,76,0.8729159403960709,0.1171840183790923
77,77,0.8733783072572369,0.1174246347391263
78,78,0.8710301687075521,0.1176451997358241
79,79,0.8639891954459902,0.1178657647325219
80,80,0.864621500011848,0.1181063810925559
81,81,0.8652504442998415,0.1183269460892537
82,82,0.8639911889974125,0.1185475110859515
83,83,0.8635070943931814,0.1187680760826493
84,84,0.8619951050040334,0.1190086924426832
85,85,0.8647725807489289,0.119229257439381
86,86,0.8604182542897953,0.1194498224360788
87,87,0.8680254951758591,0.1196904387961128
88,88,0.8651872700737537,0.1199110037928106
89,89,0.8577858583966803,0.1201315687895084
90,90,0.8576742147628903,0.1203521337862062
91,91,0.8538438776497047,0.1205927501462402
92,92,0.8598419713052369,0.120813315142938
93,93,0.8565854039580366,0.1210338801396358
94,94,0.8569229680615349,0.1212744964996697
95,95,0.8514685128184724,0.1214950614963675
96,96,0.8488994075409055,0.1217156264930653
97,97,0.8515473608821837,0.1219361914897631
98,98,0.8489712862235239,0.1221768078497971
99,99,0.8497202071142453,0.1223973728464949
100,100,0.8513202876069085,0.1226179378431927
101,101,0.8517925388359002,0.1228585542032267
102,102,0.8509419389982944,0.1230791191999245
103,103,0.8524928275627337,0.1232996841966223
104,104,0.8549282183822418,0.1235202491933201
105,105,0.8511980009453074,0.1237608655533541
106,106,0.8474029192162791,0.1239814305500519
107,107,0.847675305865959,0.1242019955467497
108,108,0.8473914097981262,0.1244426119067836
109,109,0.8497079812948994,0.1246631769034814
110,110,0.8478792042529196,0.1248837419001792
111,111,0.851056005313072,0.125104306896877
112,112,0.8500037417004166,0.125344923256911
113,113,0.8523949169603928,0.1255654882536088
114,114,0.8525079578935203,0.1257860532503066
115,115,0.8529087098006805,0.1260266696103406
116,116,0.8530799156269697,0.1262472346070384
117,117,0.8541977789931242,0.1264677996037362
118,118,0.8554345963758846,0.126688364600434
119,119,0.8508545218211818,0.1269289809604679
120,120,0.8496453196003467,0.1271495459571657
121,121,0.8521700909446205,0.1273701109538635
122,122,0.8510339025799242,0.1276107273138975
123,123,0.8535140802391665,0.1278312923105953
124,124,0.8565191146035516,0.1280518573072931
125,125,0.8578338231738181,0.1282724223039909
126,126,0.8560378060842949,0.1285130386640249
127,127,0.8523481771647063,0.1287336036607227
128,128,0.8498641984656692,0.1289541686574205
129,129,0.84612187071182,0.1291947850174545
130,130,0.8451355533337401,0.1294153500141522
131,131,0.8427988398699405,0.1296359150108501
132,132,0.8453037209959389,0.129876531370884
133,133,0.8467104427321636,0.1300970963675818
134,134,0.8480407166096191,0.1303176613642796
135,135,0.8478326809810243,0.1305382263609774
136,136,0.8468000778353598,0.1307788427210114
137,137,0.847547806121857,0.1309994077177092
138,138,0.8470414222215068,0.131219972714407
139,139,0.851674470205525,0.1314605890744409
140,140,0.8553974447431291,0.1316811540711387
141,141,0.8614752041801245,0.1319017190678366
142,142,0.8579589824611844,0.1321222840645343
143,143,0.8595988601125729,0.1323629004245683
144,144,0.8528635823502374,0.1325834654212661
145,145,0.8543502330919727,0.1328040304179639
146,146,0.8571756560872914,0.1330446467779979
147,147,0.8595306733948848,0.1332652117746957
148,148,0.8547490527189838,0.1334857767713935
149,149,0.8496438329274619,0.1337063417680913
150,150,0.8485523316682789,0.1339469581281253
151,151,0.8466657385839174,0.1341675231248231
152,152,0.8450499907288901,0.1343880881215209
153,153,0.8473524200304617,0.1346287044815548
154,154,0.8438123544871089,0.1348492694782526
155,155,0.8466317533838289,0.1350698344749504
156,156,0.8447121425786352,0.1352903994716482
157,157,0.8475508505361912,0.1355310158316822
158,158,0.8445536688047351,0.13575158082838
159,159,0.84071962532468,0.1359721458250778
160,160,0.8382817154392714,0.1362127621851118
161,161,0.8368270619322898,0.1364333271818096
162,162,0.8349648807634923,0.1366538921785074
163,163,0.8362043967503728,0.1368744571752052
164,164,0.8432718288989319,0.1371150735352391
165,165,0.8493052424351226,0.1373356385319369
166,166,0.8456411573814611,0.1375562035286348
167,167,0.8464920026947079,0.1377968198886687
168,168,0.8482983915842932,0.1380173848853665
169,169,0.846988748544074,0.1382379498820643
170,170,0.8507327755974898,0.1384585148787621
171,171,0.8546903335632322,0.1386991312387961
172,172,0.8515036209681388,0.1389196962354939
173,173,0.8527040737962768,0.1391402612321917
174,174,0.8522461391851569,0.1393808775922256
175,175,0.8489174891076744,0.1396014425889234
176,176,0.8513898183375421,0.1398220075856213
177,177,0.8574510633285339,0.140042572582319
178,178,0.8533966041638338,0.140283188942353
179,179,0.8554198940936726,0.1405037539390508
180,180,0.852321453402506,0.1407243189357486
181,181,0.8531601620067216,0.1409649352957826
182,182,0.855132231235395,0.1411855002924804
183,183,0.8512299575735989,0.1414060652891782
184,184,0.8452878632668601,0.141626630285876
185,185,0.8413467645094859,0.14186724664591
186,186,0.8424527825312352,0.1420878116426078
187,187,0.8406521462371902,0.1423083766393056
188,188,0.8407192587414616,0.1425489929993395
189,189,0.8416497210429953,0.1427695579960373
190,190,0.8448791024832324,0.1429901229927351
191,191,0.8386547436785875,0.1432106879894329
192,192,0.8378626979373376,0.1434513043494669
193,193,0.8421325019907158,0.1436718693461647
194,194,0.8430531371907835,0.1438924343428625
195,195,0.840885496402496,0.1441330507028965
196,196,0.8380493976539015,0.1443536156995943
197,197,0.8357625976166319,0.1445741806962921
198,198,0.8340354945156957,0.144814797056326
199,199,0.8289396670995728,0.1450353620530238
200,200,0.8301425499643955,0.1452559270497216
201,201,0.8273687104508416,0.1454764920464194
202,202,0.8266686663227674,0.1457171084064534
203,203,0.824497404528051,0.1459376734031512
204,204,0.8191246617404797,0.146158238399849
205,205,0.8179208658336377,0.146398854759883
206,206,0.8172159007391508,0.1466194197565808
207,207,0.8192362229414427,0.1468399847532786
208,208,0.8208681450549099,0.1470605497499764
209,209,0.8215979711998354,0.1473011661100103
210,210,0.8159298653729175,0.1475217311067082
211,211,0.8163815238930106,0.1477422961034059
212,212,0.8136668040248771,0.1479829124634399
213,213,0.8089624612443871,0.1482034774601377
214,214,0.8079983180162192,0.1484240424568355
215,215,0.8071557413809451,0.1486446074535333
216,216,0.8076661522087385,0.1488852238135673
217,217,0.805785110556419,0.1491057888102651
218,218,0.807283693676138,0.1493263538069629
219,219,0.8086965583862775,0.1495669701669968
220,220,0.8180263862634819,0.1497875351636947
221,221,0.8193694205935936,0.1500081001603924
222,222,0.8198726128025724,0.1502286651570903
223,223,0.8215394766457458,0.1504692815171242
224,224,0.8195284568385586,0.150689846513822
225,225,0.8166191648302187,0.1509104115105198
226,226,0.8146395341809056,0.1511510278705538
227,227,0.8131192968025556,0.1513715928672516
228,228,0.8120390344833521,0.1515921578639494
229,229,0.8076940831962186,0.1518127228606472
230,230,0.8116156874918465,0.1520533392206812
231,231,0.8134426747830528,0.152273904217379
232,232,0.8175100359339845,0.1524944692140768
233,233,0.8193001424934393,0.1527350855741107
234,234,0.81349864645951,0.1529556505708085
235,235,0.8176223936863392,0.1531762155675063
236,236,0.8199786006250701,0.1533967805642041
237,237,0.8197771349876599,0.1536373969242381
238,238,0.8194055474698414,0.1538579619209359
239,239,0.8224227478556219,0.1540785269176337
240,240,0.8245891577320315,0.1543191432776677
241,241,0.8244867925256096,0.1545397082743655
242,242,0.8209303714062826,0.1547602732710633
243,243,0.8178709984106912,0.1549808382677611
244,244,0.819817398784094,0.155221454627795
245,245,0.8192482392500346,0.1554420196244929
246,246,0.8188002663428496,0.1556625846211906
247,247,0.8171122338770668,0.1559032009812246
248,248,0.8133870775635579,0.1561237659779224
249,249,0.8129387976837765,0.1563443309746202
250,250,0.809037884483294,0.156564895971318
251,251,0.8064994602710425,0.156805512331352
252,252,0.8126421940067198,0.1570260773280498
253,253,0.8092253637005091,0.1572466423247476
254,254,0.8093968853632048,0.1574872586847815
255,255,0.8115417903770621,0.1577078236814794
256,256,0.8119616328672987,0.1579283886781771
257,257,0.8071950409100092,0.1581489536748749
258,258,0.8095838131971856,0.1583895700349089
259,259,0.8133888422941515,0.1586101350316067
260,260,0.8133182686734616,0.1588307000283045
261,261,0.8112147536511473,0.1590713163883385
262,262,0.8152995082205576,0.1592918813850363
263,263,0.8142911264260113,0.1595124463817341
264,264,0.8106275019148546,0.1597530627417681
265,265,0.8123105732152133,0.1599736277384659
266,266,0.811427103079325,0.1601941927351637
267,267,0.8065971726669328,0.1604147577318614
268,268,0.8060746385347156,0.1606553740918954
269,269,0.8023210791195516,0.1608759390885932
270,270,0.8002810535916325,0.161096504085291
271,271,0.7955105981504489,0.161337120445325
272,272,0.7949982601725458,0.1615576854420228
273,273,0.7945600963878188,0.1617782504387206
274,274,0.7933993526443569,0.1619988154354184
275,275,0.7939529079425763,0.1622394317954524
276,276,0.7957877555490244,0.1624599967921502
277,277,0.7977091865104678,0.162680561788848
278,278,0.7997086327190288,0.1629211781488819
279,279,0.7996057571068793,0.1631417431455797
280,280,0.8048925932320364,0.1633623081422776
281,281,0.8032167550548636,0.1635828731389753
282,282,0.8070275847754265,0.1638234894990093
283,283,0.801698455300359,0.1640440544957071
284,284,0.797364003754045,0.1642646194924049
285,285,0.7947225811396199,0.1645052358524389
286,286,0.7929733873449072,0.1647258008491367
287,287,0.7894818589794568,0.1649463658458345
288,288,0.7908548964243582,0.1651669308425323
289,289,0.795087730176638,0.1654075472025662
290,290,0.7977222242522735,0.1656281121992641
291,291,0.7990515833109982,0.1658486771959618
292,292,0.7988144144849352,0.1660892935559958
293,293,0.7991037379529461,0.1663098585526936
294,294,0.798414310309115,0.1665304235493914
295,295,0.7985327540697407,0.1667509885460892
296,296,0.7948823393756762,0.1669916049061232
297,297,0.7939269012698703,0.167212169902821
298,298,0.7916260523283806,0.1674327348995188
299,299,0.7909417048026476,0.1676733512595528
300,300,0.7877327297156039,0.1678939162562505
301,301,0.7856044057591619,0.1681144812529484
302,302,0.7917308453533168,0.1683350462496461
303,303,0.7907671623001152,0.1685756626096801
304,304,0.7926492184474551,0.1687962276063779
305,305,0.79346786320586,0.1690167926030757
306,306,0.7926566911169787,0.1692574089631097
307,307,0.7963269671992962,0.1694779739598075
308,308,0.8003837582691614,0.1696985389565053
309,309,0.7999995134826685,0.1699191039532031
310,310,0.7985719265753658,0.1701597203132371
311,311,0.8005301137392922,0.1703802853099348
312,312,0.7984439516736497,0.1706008503066327
313,313,0.796684408941732,0.1708414666666666
314,314,0.8013727930549988,0.1710620316633644
315,315,0.8041192094888745,0.1712825966600622
316,316,0.799715255483258,0.17150316165676
317,317,0.7991066285221126,0.171743778016794
318,318,0.7975016155622846,0.1719643430134918
319,319,0.7978567102613842,0.1721849080101896
320,320,0.7969163363750472,0.1724255243702236
321,321,0.7937894923297123,0.1726460893669213
322,322,0.7898355275510738,0.1728666543636192
323,323,0.790558646580507,0.173087219360317
324,324,0.7862031280140049,0.173327835720351
325,325,0.7849473242767392,0.1735484007170487
326,326,0.7843047229486113,0.1737689657137465
327,327,0.7838223234086514,0.1740095820737805
328,328,0.784838760542804,0.1742301470704783
329,329,0.7823581212017348,0.1744507120671761
330,330,0.7778288652479787,0.1746913284272101
331,331,0.7734372686803059,0.1749118934239079
332,332,0.7738549890383102,0.1751324584206057
333,333,0.778531757440027,0.1753530234173035
334,334,0.7813786055023988,0.1755936397773375
335,335,0.7794730346681437,0.1758142047740352
336,336,0.7782173420964938,0.176034769770733
337,337,0.776897786449511,0.176275386130767
338,338,0.7796145386344788,0.1764959511274648
339,339,0.7825637900996231,0.1767165161241626
340,340,0.7848440549675643,0.1769370811208604
341,341,0.7754062819280202,0.1771776974808944
342,342,0.7754419794927038,0.1773982624775922
343,343,0.777313991539138,0.17761882747429
344,344,0.7753700842185685,0.177859443834324
345,345,0.7761859235078749,0.1780800088310218
346,346,0.7744246358120138,0.1783005738277195
347,347,0.7754797975301869,0.1785211388244174
348,348,0.7695556705545598,0.1787617551844513
349,349,0.7655999747981631,0.1789823201811491
350,350,0.7702667699654947,0.1792028851778469
351,351,0.7701943216404227,0.1794435015378809
352,352,0.7714667631737234,0.1796640665345787
353,353,0.7663806475004293,0.1798846315312765
354,354,0.7647289411276416,0.1801051965279743
355,355,0.7650691297376337,0.1803458128880083
356,356,0.7661506560080777,0.1805663778847061
357,357,0.771676478829011,0.1807869428814039
358,358,0.7713343470726379,0.1810275592414378
359,359,0.7729758510282263,0.1812481242381357
360,360,0.7796632061516868,0.1814686892348334
361,361,0.7803225930770566,0.1816892542315312
362,362,0.7793932771466416,0.1819298705915652
363,363,0.7776813704342701,0.182150435588263
364,364,0.7769324691634665,0.1823710005849608
365,365,0.7771751666688339,0.1826116169449948
366,366,0.7817466582979749,0.1828321819416926
367,367,0.7749721215360494,0.1830527469383904
368,368,0.7811450018172139,0.1832733119350882
369,369,0.7762132344781761,0.1835139282951221
370,370,0.7749943670041639,0.1837344932918199
371,371,0.7677821822696784,0.1839550582885177
372,372,0.7680921363234229,0.1841956746485517
373,373,0.7657409023237051,0.1844162396452495
374,374,0.7652891025228877,0.1846368046419473
375,375,0.7633392465906321,0.1848573696386451
376,376,0.7648099716515828,0.1850979859986791
377,377,0.7654371152797947,0.1853185509953769
378,378,0.7645257945317104,0.1855391159920747
379,379,0.7640326963461727,0.1857797323521086
380,380,0.7660236223979826,0.1860002973488065
381,381,0.768123666977056,0.1862208623455042
382,382,0.7675651738453368,0.1864414273422021
383,383,0.7688225679643685,0.186682043702236
384,384,0.7651404514776735,0.1869026086989338
385,385,0.7708502931652311,0.1871231736956316
386,386,0.7695371238839307,0.1873637900556656
387,387,0.7704179958398109,0.1875843550523634
388,388,0.7649703243372881,0.1878049200490612
389,389,0.7613891601894641,0.188025485045759
390,390,0.7570175546397696,0.1882661014057929
391,391,0.7551090316434307,0.1884866664024908
392,392,0.7543609944186367,0.1887072313991886
393,393,0.7538648630212457,0.1889478477592225
394,394,0.759321475727433,0.1891684127559203
395,395,0.7601454303716086,0.1893889777526181
396,396,0.7605338871830615,0.1896295941126521
397,397,0.7569948294500948,0.1898501591093499
398,398,0.7594357291625997,0.1900707241060477
399,399,0.7606580880473973,0.1902912891027455
400,400,0.753023309028027,0.1905319054627794
401,401,0.7537468217409646,0.1907524704594773
402,402,0.7571071920207652,0.1909730354561751
403,403,0.7581407366688682,0.191213651816209
404,404,0.7603664890114696,0.1914342168129068
405,405,0.7615333444111685,0.1916547818096046
406,406,0.7657687787957861,0.1918753468063024
407,407,0.7671877219296924,0.1921159631663364
408,408,0.7672334445192358,0.1923365281630342
409,409,0.7657994340493732,0.192557093159732
410,410,0.7647544935800755,0.192797709519766
411,411,0.7648217614807232,0.1930182745164638
412,412,0.7615952509873969,0.1932388395131616
413,413,0.7632525704876342,0.1934594045098594
414,414,0.759209540249737,0.1937000208698933
415,415,0.7577774201187364,0.1939205858665911
416,416,0.7525018205289365,0.1941411508632889
417,417,0.7472889073652854,0.1943817672233229
418,418,0.7461214567083423,0.1946023322200207
419,419,0.7469863148860144,0.1948228972167185
420,420,0.7448635812334506,0.1950434622134163
421,421,0.7417211291977753,0.1952840785734503
422,422,0.7407143124938212,0.1955046435701481
423,423,0.7341298114104664,0.1957252085668459
424,424,0.7314544829176185,0.1959658249268799
425,425,0.7389068859779712,0.1961863899235776
426,426,0.7360963613021406,0.1964069549202755
427,427,0.7365926857567854,0.1966275199169733
428,428,0.735045349452657,0.1968681362770072
429,429,0.7417496498333115,0.197088701273705
430,430,0.7405541498638881,0.1973092662704028
431,431,0.7422614941699968,0.1975498826304368
432,432,0.7497017538993317,0.1977704476271346
433,433,0.7525332521932239,0.1979910126238324
434,434,0.751353730313778,0.1982115776205302
435,435,0.7496723678876285,0.1984521939805641
