,Time,x,b
234,234,0.8098060595847075,0.1647458522124728
235,235,0.8071068042140603,0.1650265712991791
236,236,0.8045676230869077,0.1653072903858854
237,237,0.7993164659110057,0.1655880094725917
238,238,0.7974500054942741,0.1658486771959618
239,239,0.797840034562385,0.1661293962826681
240,240,0.8011350725325765,0.1664101153693744
241,241,0.8002588504451106,0.1666908344560807
242,242,0.7984344168866742,0.166971553542787
243,243,0.7944040418758551,0.1672322212661571
244,244,0.7884436109173633,0.1675129403528634
245,245,0.7862732741573161,0.1677936594395697
246,246,0.7874431189137517,0.168074378526276
247,247,0.7902478358655419,0.1683550976129823
248,248,0.7913427541009093,0.1686157653363524
249,249,0.7891748907680195,0.1688964844230587
250,250,0.7925545853455433,0.169177203509765
251,251,0.7939077943244345,0.1694579225964713
252,252,0.7911005238489388,0.1697386416831776
253,253,0.7897460778772667,0.1699993094065477
254,254,0.7898657076513554,0.170280028493254
255,255,0.7871122872144404,0.1705607475799603
256,256,0.7883092692315291,0.1708414666666666
257,257,0.7870474469801638,0.1711221857533729
258,258,0.7840971199305696,0.1713828534767431
259,259,0.7878182129711292,0.1716635725634493
260,260,0.7925349570412599,0.1719442916501556
261,261,0.7916823680875512,0.1722250107368619
262,262,0.7946151142222851,0.1725057298235682
263,263,0.7993447377439591,0.1727663975469384
264,264,0.7959952770197278,0.1730471166336447
265,265,0.7972533292867169,0.173327835720351
266,266,0.7911266295388443,0.1736085548070572
267,267,0.7827952103050967,0.1738892738937635
268,268,0.7827838275707406,0.1741499416171337
269,269,0.7898142351450707,0.17443066070384
270,270,0.7915595867615891,0.1747113797905462
271,271,0.7877132460820147,0.1749920988772525
272,272,0.783996049603575,0.1752728179639588
273,273,0.7841221890939396,0.175533485687329
274,274,0.7792743384817498,0.1758142047740352
275,275,0.7852749229116465,0.1760949238607415
276,276,0.7829645549794219,0.1763756429474478
277,277,0.7797450855295921,0.1766563620341541
278,278,0.781221868566996,0.1769370811208604
279,279,0.7794425670946381,0.1771977488442306
280,280,0.7860106975633377,0.1774784679309368
281,281,0.7932123901043693,0.1777591870176431
282,282,0.7927805879119383,0.1780399061043494
283,283,0.7880615186906598,0.1783206251910557
284,284,0.7885398974088449,0.1785812929144258
285,285,0.7830886340789102,0.1788620120011321
286,286,0.7794399284454265,0.1791427310878384
287,287,0.7873444614105892,0.1794234501745447
288,288,0.7872010587019909,0.179704169261251
289,289,0.7806546759659678,0.1799648369846211
290,290,0.7732484468057972,0.1802455560713274
291,291,0.771758940973174,0.1805262751580337
292,292,0.7752485867408442,0.18080699424474
293,293,0.7790729862577738,0.1810877133314463
294,294,0.7742103232106894,0.1813483810548165
295,295,0.7650520475004279,0.1816291001415227
296,296,0.7681855479624545,0.181909819228229
297,297,0.7667736452217181,0.1821905383149353
298,298,0.7658745121354965,0.1824712574016416
299,299,0.7691052547073084,0.1827319251250118
300,300,0.7706206550489598,0.1830126442117181
301,301,0.7650456408472005,0.1832933632984243
302,302,0.7628154373427789,0.1835740823851306
303,303,0.7655116022340873,0.1838548014718369
304,304,0.761770685239282,0.1841154691952071
305,305,0.7584753449091955,0.1843961882819134
306,306,0.7514199502249646,0.1846769073686197
307,307,0.7542249173471453,0.1849576264553259
308,308,0.7559285904650028,0.1852383455420322
309,309,0.7607611088010855,0.1854990132654023
310,310,0.7574510857166226,0.1857797323521086
311,311,0.7590702038336462,0.1860604514388149
312,312,0.7568604266689389,0.1863411705255212
313,313,0.7576868356434504,0.1866218896122275
314,314,0.7640371850690517,0.1868825573355977
315,315,0.7628072755142151,0.187163276422304
316,316,0.7632076103025923,0.1874439955090102
317,317,0.763687610626801,0.1877247145957165
318,318,0.7600870648758439,0.1880054336824228
319,319,0.7617605191303615,0.1882661014057929
320,320,0.7626535293547416,0.1885468204924992
321,321,0.763222556016237,0.1888275395792055
322,322,0.76457060351498,0.1891082586659118
323,323,0.7623469074811501,0.1893889777526181
324,324,0.7631751745527879,0.1896496454759882
325,325,0.7630667967568935,0.1899303645626945
326,326,0.7648361732051757,0.1902110836494008
327,327,0.7621902525138063,0.1904918027361071
328,328,0.7579488092924126,0.1907725218228134
329,329,0.7574418843927019,0.1910331895461836
330,330,0.7537433381464941,0.1913139086328898
331,331,0.7575821669961791,0.1915946277195961
332,332,0.755641224190887,0.1918753468063024
333,333,0.7558164991115889,0.1921560658930087
334,334,0.7552628340884701,0.1924167336163789
335,335,0.7531389592596924,0.1926974527030852
336,336,0.7493463255425294,0.1929781717897914
337,337,0.7461034923351493,0.1932588908764977
338,338,0.7449455767872742,0.193539609963204
