,Time,x,b
168,168,0.815047045961202,0.1527350855741107
169,169,0.8152911206533111,0.1530358560241532
170,170,0.8136124079813376,0.1533566778375318
171,171,0.8116830897053507,0.1536774996509104
172,172,0.8123732371996291,0.1539782701009529
173,173,0.8009477637210279,0.1542990919143315
174,174,0.8001413743758029,0.1546199137277101
175,175,0.80014715093034,0.1549206841777526
176,176,0.801768955888796,0.1552415059911312
177,177,0.8030004852208308,0.1555623278045098
178,178,0.8071493135113145,0.1558630982545523
179,179,0.7993300697248584,0.1561839200679309
180,180,0.8032299316958798,0.1564846905179734
181,181,0.8058365648792446,0.156805512331352
182,182,0.8066998900618099,0.1571263341447306
183,183,0.806356964189682,0.1574271045947731
184,184,0.8065549239029383,0.1577479264081517
185,185,0.8062427256590674,0.1580687482215303
186,186,0.8068067409415584,0.1583695186715727
187,187,0.8070779944613548,0.1586903404849514
188,188,0.8046274629441388,0.15901116229833
189,189,0.7916384772656805,0.1593119327483725
190,190,0.7914359243107821,0.1596327545617511
191,191,0.787811367081657,0.1599535763751297
192,192,0.7869507718871127,0.1602543468251722
193,193,0.7797527458028212,0.1605751686385508
194,194,0.7788849660824766,0.1608959904519294
195,195,0.7779496013518996,0.1611967609019718
196,196,0.7849610995064563,0.1615175827153505
197,197,0.7878780679315998,0.1618384045287291
198,198,0.7895184707468845,0.1621391749787716
199,199,0.7926174280432402,0.1624599967921502
200,200,0.7888955508663935,0.1627808186055288
201,201,0.7935059031294942,0.1630815890555713
202,202,0.7964352057795453,0.1634024108689499
203,203,0.7955346477063108,0.1637232326823285
204,204,0.7966216720103578,0.1640240031323709
205,205,0.7947395446866486,0.1643448249457496
206,206,0.7977643566554246,0.1646656467591282
207,207,0.794729940221313,0.1649664172091706
208,208,0.7975038877748764,0.1652872390225493
209,209,0.8002831388161237,0.1655880094725917
210,210,0.7958149666556306,0.1659088312859703
211,211,0.7999772012089189,0.166229653099349
212,212,0.7977033251731056,0.1665304235493914
213,213,0.7992885608845414,0.16685124536277
214,214,0.8080244832737026,0.1671720671761487
215,215,0.8028772109811279,0.1674728376261911
216,216,0.8079531631551775,0.1677936594395697
217,217,0.80802225340034,0.1681144812529484
218,218,0.8031492046167342,0.1684152517029908
219,219,0.8045078686636038,0.1687360735163694
220,220,0.8042820359892114,0.1690568953297481
221,221,0.8015694791093622,0.1693576657797905
222,222,0.8001088605765266,0.1696784875931691
223,223,0.8018387928149409,0.1699993094065477
224,224,0.804729017389993,0.1703000798565902
225,225,0.8003690950171467,0.1706209016699688
226,226,0.7998002969040944,0.1709417234833474
227,227,0.8004380929510058,0.1712424939333899
228,228,0.8007799375854494,0.1715633157467685
229,229,0.7970963099735511,0.1718841375601472
230,230,0.7944574302462564,0.1721849080101896
231,231,0.7966806428263946,0.1725057298235682
232,232,0.7897333094963677,0.1728265516369468
233,233,0.7898911475749606,0.1731273220869893
234,234,0.791409211397992,0.1734481439003679
235,235,0.7935568148321606,0.1737689657137465
236,236,0.7925699490042581,0.174069736163789
237,237,0.7953090512218035,0.1743905579771676
238,238,0.7964381978426465,0.1747113797905462
239,239,0.8037273916092145,0.1750121502405887
240,240,0.8026734452238121,0.1753329720539673
241,241,0.7966962038458355,0.1756337425040098
242,242,0.7883731914069861,0.1759545643173884
243,243,0.7898513584477066,0.176275386130767
244,244,0.7928553170487064,0.1765761565808095
245,245,0.7839115247348526,0.1768969783941881
246,246,0.7881753198478967,0.1772178002075667
247,247,0.7863372363645454,0.1775185706576092
248,248,0.7839822829203865,0.1778393924709878
249,249,0.7873604233402123,0.1781602142843664
