,Time,x,b
52,52,0.8687819362899472,0.1143367247853571
53,53,0.8782840338936483,0.1146174438720634
54,54,0.8752879653687043,0.1148981629587697
55,55,0.8737381181542904,0.1151588306821398
56,56,0.8750010446721359,0.1154395497688461
57,57,0.8733076502207866,0.1157202688555524
58,58,0.8801946151857096,0.1160009879422587
59,59,0.8817563351023373,0.1162616556656288
60,60,0.8750412964406016,0.1165423747523351
61,61,0.8676792813009365,0.1168230938390414
62,62,0.8704732237640925,0.1171038129257477
63,63,0.8660240387392327,0.1173644806491178
64,64,0.8660940726029372,0.1176451997358241
65,65,0.86422620471695,0.1179259188225304
66,66,0.8735829172231002,0.1182066379092367
67,67,0.8760557924346076,0.1184673056326068
68,68,0.8794659350694302,0.1187480247193131
69,69,0.8739892602881496,0.1190287438060194
70,70,0.8684203118215289,0.1193094628927257
71,71,0.8616057300341955,0.1195701306160958
72,72,0.8635901647048612,0.1198508497028021
73,73,0.8605764229490859,0.1201315687895084
74,74,0.86253995718758,0.1204122878762147
75,75,0.8580482782596837,0.1206729555995848
76,76,0.8544667736568448,0.1209536746862911
77,77,0.8602888598287639,0.1212343937729974
78,78,0.8651027229267472,0.1215151128597037
79,79,0.8682378069210301,0.1217757805830738
80,80,0.871874427964545,0.1220564996697801
81,81,0.8656051413316473,0.1223372187564864
82,82,0.8746016234947479,0.1226179378431927
83,83,0.8744781298461338,0.122898656929899
84,84,0.8710009841604919,0.1231593246532691
85,85,0.8679447440573487,0.1234400437399754
86,86,0.8690886351969703,0.1237207628266817
87,87,0.8655200272731708,0.124001481913388
88,88,0.8604883703296503,0.1242621496367581
89,89,0.8567990342439381,0.1245428687234644
90,90,0.8626132136480107,0.1248235878101707
91,91,0.8627466381361637,0.125104306896877
92,92,0.8635416826636563,0.1253649746202472
93,93,0.8623669925026626,0.1256456937069535
94,94,0.8646427568786101,0.1259264127936598
95,95,0.8642872033377028,0.126207131880366
96,96,0.8617847010612231,0.1264677996037362
97,97,0.8634272669123868,0.1267485186904424
98,98,0.8644512575380747,0.1270292377771487
99,99,0.8611807370094829,0.127309956863855
100,100,0.8568857627699644,0.1275706245872252
101,101,0.8518164575041957,0.1278513436739315
102,102,0.852814955893019,0.1281320627606378
103,103,0.852158976519765,0.1284127818473441
104,104,0.8497441313470968,0.1286734495707142
105,105,0.8476828571637822,0.1289541686574205
106,106,0.8412470853426595,0.1292348877441268
107,107,0.8373099539470452,0.1295156068308331
108,108,0.8348116577338993,0.1297963259175394
109,109,0.8387752863468424,0.1300569936409095
110,110,0.8349714050815836,0.1303377127276158
111,111,0.8381630594758107,0.1306184318143221
112,112,0.8410718869043577,0.1308991509010284
113,113,0.8458020531473981,0.1311598186243985
114,114,0.8407503456921093,0.1314405377111048
115,115,0.846545248691238,0.1317212567978111
116,116,0.8468429450099185,0.1320019758845174
117,117,0.8506844682685673,0.1322626436078875
118,118,0.8509069675873271,0.1325433626945938
119,119,0.8501391502694808,0.1328240817813001
120,120,0.8489440800355436,0.1331048008680064
121,121,0.8517349859719257,0.1333654685913765
122,122,0.8522988665562032,0.1336461876780828
123,123,0.8486670913842356,0.1339269067647891
124,124,0.8506681089427499,0.1342076258514954
125,125,0.8507341052679882,0.1344682935748655
126,126,0.8505894246046243,0.1347490126615718
127,127,0.847390450610758,0.1350297317482781
128,128,0.8436666858815396,0.1353104508349844
129,129,0.8484352514117431,0.1355711185583545
130,130,0.8434654556804817,0.1358518376450608
131,131,0.8430305996287243,0.1361325567317671
132,132,0.8455581989134922,0.1364132758184734
133,133,0.8475829164921508,0.1366739435418435
134,134,0.8468420124777779,0.1369546626285498
135,135,0.8478701366718722,0.1372353817152561
136,136,0.8477101402010687,0.1375161008019624
137,137,0.8447157688867902,0.1377968198886687
138,138,0.8467541587456836,0.1380574876120388
139,139,0.84620533737264,0.1383382066987451
140,140,0.8535312550249249,0.1386189257854514
141,141,0.8483189531467803,0.1388996448721577
142,142,0.8484171069175137,0.1391603125955278
143,143,0.8494019245787618,0.1394410316822341
144,144,0.8432492007861165,0.1397217507689404
145,145,0.8465568212459507,0.1400024698556467
146,146,0.8494088526727186,0.1402631375790168
147,147,0.8464246750613432,0.1405438566657231
148,148,0.8409725271097179,0.1408245757524294
149,149,0.8321281752531596,0.1411052948391357
150,150,0.8345259138651696,0.1413659625625059
151,151,0.8402262884021713,0.1416466816492121
152,152,0.8435877753346893,0.1419274007359184
153,153,0.8441107946552772,0.1422081198226247
154,154,0.8428313123229635,0.1424687875459949
155,155,0.8406162085321215,0.1427495066327012
156,156,0.8449552842916104,0.1430302257194075
157,157,0.8450509308591991,0.1433109448061137
158,158,0.8421988277678535,0.1435716125294839
159,159,0.8381431570851999,0.1438523316161902
160,160,0.8409861899459655,0.1441330507028965
161,161,0.8384340531491694,0.1444137697896028
162,162,0.834204641736376,0.1446944888763091
163,163,0.840255249078956,0.1449551565996792
164,164,0.8370272559503102,0.1452358756863855
165,165,0.8342289979575925,0.1455165947730918
166,166,0.8325535669663244,0.1457973138597981
167,167,0.8324589531090624,0.1460579815831682
168,168,0.8329286242223773,0.1463387006698745
169,169,0.8246946295363895,0.1466194197565808
170,170,0.824649623770028,0.1469001388432871
171,171,0.8248097969133578,0.1471608065666572
172,172,0.8263409872038519,0.1474415256533635
173,173,0.8297291905576974,0.1477222447400698
174,174,0.8343444474935486,0.1480029638267761
175,175,0.8328648911163807,0.1482636315501462
176,176,0.838226755360867,0.1485443506368525
177,177,0.8377343047852951,0.1488250697235588
178,178,0.8413304550188354,0.1491057888102651
179,179,0.8384568285301254,0.1493664565336352
180,180,0.8361435391742656,0.1496471756203415
181,181,0.8316331212735913,0.1499278947070478
182,182,0.8305304208605798,0.1502086137937541
183,183,0.8286507153372382,0.1504692815171242
184,184,0.8233462587238889,0.1507500006038305
185,185,0.822421237775019,0.1510307196905368
186,186,0.8303832267826134,0.1513114387772431
187,187,0.8356634007679229,0.1515721065006132
188,188,0.8283528349007856,0.1518528255873195
189,189,0.8337837093442912,0.1521335446740258
190,190,0.8332230114334516,0.1524142637607321
191,191,0.8347659813240328,0.1526949828474384
192,192,0.8263685460300498,0.1529556505708085
193,193,0.8220521996201708,0.1532363696575148
194,194,0.8136637657026473,0.1535170887442211
195,195,0.8058971567587848,0.1537978078309274
196,196,0.804118615236144,0.1540584755542975
197,197,0.8094626087982435,0.1543391946410038
198,198,0.8081851825170564,0.1546199137277101
199,199,0.8153665635386074,0.1549006328144164
200,200,0.8130493147236864,0.1551613005377866
201,201,0.8135601978178667,0.1554420196244929
202,202,0.8133695000362448,0.1557227387111991
203,203,0.8080906951496666,0.1560034577979054
204,204,0.8035079752705633,0.1562641255212755
205,205,0.8077516299614772,0.1565448446079818
206,206,0.8090927707924397,0.1568255636946881
207,207,0.8031319344886062,0.1571062827813944
208,208,0.8137730165044609,0.1573669505047646
209,209,0.8143600713950483,0.1576476695914709
210,210,0.8154335194459361,0.1579283886781771
211,211,0.8158531906610854,0.1582091077648834
212,212,0.8116961388152446,0.1584697754882536
213,213,0.8022947586643301,0.1587504945749599
214,214,0.8079601078871058,0.1590312136616662
215,215,0.8099939971591202,0.1593119327483725
216,216,0.8074534157092307,0.1595926518350787
217,217,0.806233189584124,0.1598533195584489
218,218,0.8059734322910553,0.1601340386451551
219,219,0.8080994825064048,0.1604147577318614
220,220,0.8106817207825078,0.1606954768185677
221,221,0.8078742041848872,0.1609561445419379
222,222,0.8082075198131405,0.1612368636286442
223,223,0.8082153174626381,0.1615175827153505
224,224,0.8082594759683628,0.1617983018020568
225,225,0.8104297533032431,0.1620589695254269
226,226,0.8114318383841973,0.1623396886121332
227,227,0.8037575644631042,0.1626204076988395
228,228,0.8025868449481797,0.1629011267855458
229,229,0.8001420434345319,0.1631617945089159
230,230,0.8070781570782802,0.1634425135956222
231,231,0.8077616472416242,0.1637232326823285
232,232,0.8083248780840429,0.1640039517690348
233,233,0.8008161546758241,0.1642646194924049
234,234,0.8067094816608303,0.1645453385791112
235,235,0.8063880401400941,0.1648260576658175
236,236,0.8109758734916371,0.1651067767525238
237,237,0.8064225315729501,0.1653674444758939
238,238,0.805267014663633,0.1656481635626002
239,239,0.8024585285437992,0.1659288826493065
240,240,0.8014768578174376,0.1662096017360128
241,241,0.7976308034964449,0.1664702694593829
242,242,0.800632909217781,0.1667509885460892
243,243,0.798778914516618,0.1670317076327955
244,244,0.8001660815746882,0.1673124267195018
245,245,0.7997218785091279,0.1675931458062081
246,246,0.7974354992277745,0.1678538135295782
247,247,0.7970380363045698,0.1681345326162845
248,248,0.7982064773330355,0.1684152517029908
249,249,0.800235110079425,0.1686959707896971
250,250,0.7926204079698914,0.1689566385130672
251,251,0.7898095958082899,0.1692373575997735
252,252,0.7870540796471808,0.1695180766864798
253,253,0.7836633113081738,0.1697987957731861
254,254,0.7807453236233634,0.1700594634965562
255,255,0.785167517625615,0.1703401825832625
256,256,0.7908715420136089,0.1706209016699688
257,257,0.7946413397128879,0.1709016207566751
258,258,0.7938724788164656,0.1711622884800452
259,259,0.7950189168673076,0.1714430075667515
260,260,0.789363482211836,0.1717237266534578
261,261,0.7848125243614146,0.1720044457401641
262,262,0.7844665349897273,0.1722651134635343
263,263,0.7818221816363367,0.1725458325502405
264,264,0.7883065504713177,0.1728265516369468
265,265,0.7912207523476187,0.1731072707236531
266,266,0.7952244701466874,0.1733679384470233
267,267,0.7913890407107701,0.1736486575337296
268,268,0.7891350274461959,0.1739293766204359
269,269,0.7838020024699079,0.1742100957071422
270,270,0.7885830948979181,0.1744908147938484
271,271,0.7873098864387337,0.1747514825172186
272,272,0.7863193172318589,0.1750322016039249
273,273,0.780357662479955,0.1753129206906312
274,274,0.7829710878244844,0.1755936397773375
275,275,0.7831284349574966,0.1758543075007076
276,276,0.781821139239495,0.1761350265874139
277,277,0.7835180628184841,0.1764157456741202
278,278,0.7878233525443505,0.1766964647608264
279,279,0.7896061856211485,0.1769571324841966
280,280,0.7925732798590231,0.1772378515709029
281,281,0.7880460233334188,0.1775185706576092
282,282,0.7914667107308178,0.1777992897443155
283,283,0.7880934740790182,0.1780599574676856
284,284,0.790256459553619,0.1783406765543919
285,285,0.7881764373041564,0.1786213956410982
286,286,0.7845096150467585,0.1789021147278045
287,287,0.7836704074627685,0.1791627824511746
288,288,0.7823111331051684,0.1794435015378809
289,289,0.7819204825204393,0.1797242206245872
290,290,0.7800576594470121,0.1800049397112935
291,291,0.7828342283928379,0.1802656074346636
292,292,0.7799258542772299,0.1805463265213699
293,293,0.7853001876889394,0.1808270456080762
294,294,0.7864142318288276,0.1811077646947825
295,295,0.7853808639947879,0.1813684324181526
296,296,0.786130505991386,0.1816491515048589
297,297,0.7886939016135964,0.1819298705915652
298,298,0.787125896349418,0.1822105896782715
299,299,0.790727545103356,0.1824913087649778
300,300,0.7931278680420595,0.1827519764883479
301,301,0.7892667276720099,0.1830326955750542
302,302,0.7845496795245892,0.1833134146617605
303,303,0.7893919095918793,0.1835941337484668
304,304,0.7872150840628245,0.1838548014718369
305,305,0.7917579279370331,0.1841355205585432
306,306,0.787570153231656,0.1844162396452495
307,307,0.7813538657321031,0.1846969587319558
308,308,0.7814555278174987,0.1849576264553259
309,309,0.7823423962262276,0.1852383455420322
310,310,0.7798506168285434,0.1855190646287385
311,311,0.7830161715403351,0.1857997837154448
312,312,0.7802325514111523,0.1860604514388149
313,313,0.7747489574057468,0.1863411705255212
314,314,0.7799653634738376,0.1866218896122275
315,315,0.7859109229020277,0.1869026086989338
316,316,0.7871873840360208,0.187163276422304
317,317,0.7833780446223387,0.1874439955090102
318,318,0.7811803719591542,0.1877247145957165
319,319,0.7769595105425474,0.1880054336824228
320,320,0.7710930224650377,0.1882661014057929
321,321,0.7737261947994052,0.1885468204924992
322,322,0.7726823644714041,0.1888275395792055
323,323,0.7791822158000582,0.1891082586659118
324,324,0.7761965881491176,0.1893889777526181
325,325,0.7736253043548518,0.1896496454759882
326,326,0.7756675776220009,0.1899303645626945
327,327,0.7677381639931209,0.1902110836494008
328,328,0.7650125446765619,0.1904918027361071
329,329,0.7611290781239646,0.1907524704594773
330,330,0.7563076819249461,0.1910331895461836
331,331,0.7597546004820593,0.1913139086328898
332,332,0.7567252670666287,0.1915946277195961
333,333,0.7478101529787454,0.1918552954429663
334,334,0.7462372239344046,0.1921360145296726
335,335,0.7472201481003702,0.1924167336163789
336,336,0.7519437350621262,0.1926974527030852
337,337,0.7472794004097563,0.1929581204264553
338,338,0.7460265587712153,0.1932388395131616
339,339,0.7462591105647215,0.1935195585998679
340,340,0.7469752372697853,0.1938002776865742
341,341,0.7464205898847467,0.1940609454099443
342,342,0.7469092885677509,0.1943416644966506
343,343,0.7431658773354937,0.1946223835833569
344,344,0.7464663334607933,0.1949031026700632
345,345,0.7443899034858422,0.1951637703934333
346,346,0.748662389808059,0.1954444894801396
347,347,0.7485795758954118,0.1957252085668459
348,348,0.7472064121790826,0.1960059276535522
349,349,0.7490988319986488,0.1962866467402585
350,350,0.7515515451826982,0.1965473144636286
351,351,0.7506088139831439,0.1968280335503349
352,352,0.7585596935162626,0.1971087526370412
353,353,0.7589075294087548,0.1973894717237475
354,354,0.7529780558123721,0.1976501394471176
355,355,0.7513521217389382,0.1979308585338239
356,356,0.7585067159490325,0.1982115776205302
357,357,0.7549457646999875,0.1984922967072365
358,358,0.7533142149429256,0.1987529644306066
359,359,0.758528447310314,0.1990336835173129
360,360,0.7585074696525682,0.1993144026040192
361,361,0.758380519808949,0.1995951216907255
362,362,0.7527931859523554,0.1998557894140956
363,363,0.745771982097297,0.2001365085008019
364,364,0.7463468502655831,0.2004172275875082
365,365,0.7457885516034882,0.2006979466742145
366,366,0.7408381772518686,0.2009586143975846
367,367,0.7364768468883869,0.2012393334842909
368,368,0.7302416707147971,0.2015200525709972
369,369,0.7308452807170451,0.2018007716577035
370,370,0.7264032119757878,0.2020614393810736
371,371,0.7268706229029704,0.2023421584677799
372,372,0.7236425514163244,0.2026228775544862
373,373,0.7224404605307811,0.2029035966411925
374,374,0.7208454499350802,0.2031642643645627
375,375,0.7282726160948402,0.203444983451269
376,376,0.7232139792040635,0.2037257025379752
377,377,0.7209694648285521,0.2040064216246815
378,378,0.7187266976849915,0.2042871407113878
379,379,0.7204079565967133,0.204547808434758
380,380,0.7245061929115981,0.2048285275214643
381,381,0.7234578035511378,0.2051092466081706
382,382,0.723774235166803,0.2053899656948768
383,383,0.7254186391206012,0.205650633418247
384,384,0.7208580983499125,0.2059313525049532
385,385,0.7243269565762608,0.2062120715916595
386,386,0.723411135393244,0.2064927906783658
387,387,0.7221905453255921,0.206753458401736
388,388,0.7262178031336491,0.2070341774884423
389,389,0.721683533622465,0.2073148965751486
390,390,0.721893774164803,0.2075956156618549
391,391,0.7210704352371528,0.207856283385225
392,392,0.7221263606496061,0.2081370024719313
393,393,0.715142494772544,0.2084177215586375
394,394,0.715651606295494,0.2086984406453438
395,395,0.7142105375690416,0.208959108368714
396,396,0.714952852730221,0.2092398274554203
397,397,0.7143326486016249,0.2095205465421266
