,Time,x,b
71,71,0.8450463751610058,0.1188683328993301
72,72,0.8433625551799925,0.1191490519860364
73,73,0.8447151588485127,0.1194097197094065
74,74,0.8509949041809634,0.1196703874327766
75,75,0.8549333266508855,0.1199310551561468
76,76,0.8521211210402118,0.1202117742428531
77,77,0.8520183571511578,0.1204724419662232
78,78,0.8508088943661279,0.1207331096895933
79,79,0.8506620144678699,0.1209937774129635
80,80,0.8485210005945151,0.1212744964996697
81,81,0.8492382923758507,0.1215351642230399
82,82,0.8464132706509578,0.12179583194641
83,83,0.8505283124455901,0.1220564996697801
84,84,0.8497545688054482,0.1223372187564864
85,85,0.8532635234497815,0.1225978864798565
86,86,0.846782796881201,0.1228585542032267
87,87,0.8475244821266592,0.123139273289933
88,88,0.8463466881165949,0.1233999410133031
89,89,0.8499409756033578,0.1236606087366732
90,90,0.8482382060724818,0.1239212764600434
91,91,0.8503392294492731,0.1242019955467497
92,92,0.8529966379486341,0.1244626632701198
93,93,0.8512368204568479,0.1247233309934899
94,94,0.8486244710555173,0.12498399871686
95,95,0.8538395544534079,0.1252647178035663
96,96,0.848282205924931,0.1255253855269365
97,97,0.8520237973214291,0.1257860532503066
98,98,0.8601748959893148,0.1260467209736767
99,99,0.8614335416195078,0.126327440060383
100,100,0.8601339066382081,0.1265881077837531
101,101,0.8575057982918126,0.1268487755071233
102,102,0.8587108999860988,0.1271294945938296
103,103,0.8558938354452568,0.1273901623171997
104,104,0.849229846338374,0.1276508300405698
105,105,0.851023671755369,0.12791149776394
106,106,0.8478817466372911,0.1281922168506463
107,107,0.8437077137678809,0.1284528845740164
108,108,0.844723559669273,0.1287135522973865
109,109,0.8374820519215792,0.1289742200207566
110,110,0.8402399173194123,0.1292549391074629
111,111,0.8357419101805315,0.1295156068308331
112,112,0.833744751774404,0.1297762745542032
113,113,0.8261420794042788,0.1300369422775733
114,114,0.832874801311972,0.1303176613642796
115,115,0.8345836652039421,0.1305783290876497
116,116,0.8352542143056776,0.1308389968110199
117,117,0.8373487994284444,0.1311197158977262
118,118,0.8396187028488062,0.1313803836210963
119,119,0.8446183836814025,0.1316410513444664
120,120,0.8470516424389721,0.1319017190678366
121,121,0.8425317333963696,0.1321824381545429
122,122,0.8402265440677629,0.132443105877913
123,123,0.8465415615084917,0.1327037736012831
124,124,0.8478949599708278,0.1329644413246532
125,125,0.8503410208427333,0.1332451604113595
126,126,0.852994274451585,0.1335058281347297
127,127,0.8561715744573325,0.1337664958580998
128,128,0.8497958658172344,0.1340271635814699
129,129,0.8487546920200537,0.1343078826681762
130,130,0.8444160363061819,0.1345685503915463
131,131,0.8460311442698029,0.1348292181149165
132,132,0.8436057238991342,0.1350898858382866
133,133,0.8498482980447086,0.1353706049249929
134,134,0.8420959559013309,0.135631272648363
135,135,0.8441066601755209,0.1358919403717332
136,136,0.8475735949808724,0.1361726594584394
137,137,0.8459952549130001,0.1364333271818096
138,138,0.8421256449320005,0.1366939949051797
139,139,0.8407737978110591,0.1369546626285498
140,140,0.8476986861680869,0.1372353817152561
141,141,0.8474276539264506,0.1374960494386262
142,142,0.8483843940568292,0.1377567171619964
143,143,0.846479644019657,0.1380173848853665
144,144,0.8410380211384388,0.1382981039720728
145,145,0.8455420197978764,0.1385587716954429
146,146,0.8488157794415767,0.138819439418813
147,147,0.8517358079789705,0.1390801071421832
148,148,0.8499338846682131,0.1393608262288895
149,149,0.8499234452500279,0.1396214939522596
150,150,0.8552315853748698,0.1398821616756297
151,151,0.8524280183037807,0.140162880762336
152,152,0.855277495306374,0.1404235484857062
153,153,0.8525753532888457,0.1406842162090763
154,154,0.8582621767745309,0.1409448839324464
155,155,0.8546252685821301,0.1412256030191527
156,156,0.8519119311679876,0.1414862707425228
157,157,0.8477394147140755,0.141746938465893
158,158,0.8465066145568815,0.1420076061892631
159,159,0.85147749704483,0.1422883252759694
160,160,0.8446980990032569,0.1425489929993395
161,161,0.8477555234720803,0.1428096607227096
162,162,0.8430905947309333,0.1430703284460798
163,163,0.8432350764215306,0.1433510475327861
164,164,0.8516406655940246,0.1436117152561562
165,165,0.8491233520441954,0.1438723829795263
166,166,0.8495905503465441,0.1441330507028965
167,167,0.8426638169394916,0.1444137697896028
168,168,0.8441459667636579,0.1446744375129729
169,169,0.8466571195568073,0.144935105236343
170,170,0.8416385376913162,0.1452158243230493
171,171,0.8490661036033748,0.1454764920464194
172,172,0.8454291297818273,0.1457371597697896
173,173,0.8454955364479828,0.1459978274931597
174,174,0.838657424301729,0.146278546579866
175,175,0.8421896659730538,0.1465392143032361
176,176,0.8429865732163964,0.1467998820266063
177,177,0.838987478126944,0.1470605497499764
178,178,0.8347085940984708,0.1473412688366827
179,179,0.8354003288670306,0.1476019365600528
180,180,0.8301686748154178,0.1478626042834229
181,181,0.8301239414055845,0.1481232720067931
182,182,0.829229581682887,0.1484039910934994
183,183,0.8254983523870352,0.1486646588168695
184,184,0.8234086908799165,0.1489253265402396
185,185,0.8166208566824925,0.1492060456269459
186,186,0.8094730844188951,0.149466713350316
187,187,0.8100183967575436,0.1497273810736862
188,188,0.8072818305488819,0.1499880487970563
189,189,0.7989795630880122,0.1502687678837626
190,190,0.8038953002424796,0.1505294356071327
191,191,0.8052930176805952,0.1507901033305028
192,192,0.8087379081491627,0.151050771053873
193,193,0.814898996009942,0.1513314901405792
194,194,0.8092594530253996,0.1515921578639494
195,195,0.8033067737885864,0.1518528255873195
196,196,0.8016223338660383,0.1521134933106896
197,197,0.8025161892309947,0.1523942123973959
198,198,0.8115391745236746,0.1526548801207661
199,199,0.806653561855207,0.1529155478441362
200,200,0.8077558688531008,0.1531762155675063
201,201,0.8053229254844961,0.1534569346542126
202,202,0.8073140604337787,0.1537176023775827
203,203,0.8120975672843006,0.1539782701009529
204,204,0.8115739546093927,0.1542589891876592
205,205,0.8117455143555002,0.1545196569110293
206,206,0.810694544029449,0.1547803246343994
207,207,0.8119277139003693,0.1550409923577696
208,208,0.8139014488399536,0.1553217114444759
209,209,0.8158151827656335,0.155582379167846
210,210,0.8107606007360648,0.1558430468912161
211,211,0.8180598269915389,0.1561037146145862
212,212,0.8098633003478788,0.1563844337012925
213,213,0.8101880521813043,0.1566451014246627
214,214,0.8139856174434514,0.1569057691480328
215,215,0.8107599645328666,0.1571664368714029
216,216,0.8147949791426349,0.1574471559581092
217,217,0.8095292746060325,0.1577078236814794
218,218,0.8084483870489029,0.1579684914048495
219,219,0.8087379654574076,0.1582492104915558
220,220,0.808359663292384,0.1585098782149259
221,221,0.8125826639379826,0.158770545938296
222,222,0.8156049098958814,0.1590312136616662
223,223,0.8124170520088673,0.1593119327483725
224,224,0.8168381321804944,0.1595726004717426
225,225,0.82134272596495,0.1598332681951127
226,226,0.8206961839113737,0.1600939359184828
227,227,0.8149036981832879,0.1603746550051891
228,228,0.8190903606729294,0.1606353227285593
229,229,0.8192412338222712,0.1608959904519294
230,230,0.8169308483613399,0.1611566581752995
231,231,0.8209143439358544,0.1614373772620058
232,232,0.8190144714952157,0.161698044985376
233,233,0.8119390206283367,0.1619587127087461
234,234,0.8178088051601486,0.1622394317954524
235,235,0.8164436282769251,0.1625000995188225
236,236,0.8128975990903988,0.1627607672421926
237,237,0.8129476625840013,0.1630214349655628
238,238,0.8136730205131849,0.163302154052269
239,239,0.814190183658264,0.1635628217756392
240,240,0.8125807265468828,0.1638234894990093
241,241,0.8068432319607064,0.1640841572223794
242,242,0.8089030058505022,0.1643648763090857
243,243,0.8091813201431174,0.1646255440324558
244,244,0.8113829108414609,0.164886211755826
245,245,0.806839259166401,0.1651468794791961
246,246,0.8061485509971635,0.1654275985659024
247,247,0.8041948514200492,0.1656882662892725
248,248,0.8052964214210079,0.1659489340126427
249,249,0.8049259585427478,0.1662096017360128
250,250,0.8046951714141465,0.1664903208227191
251,251,0.8055568868982609,0.1667509885460892
252,252,0.80420286073112,0.1670116562694593
253,253,0.8005011823539988,0.1672923753561656
254,254,0.8089679366205662,0.1675530430795358
255,255,0.814678651971379,0.1678137108029059
256,256,0.820232400595477,0.168074378526276
257,257,0.8105276517844203,0.1683550976129823
258,258,0.8116958430806382,0.1686157653363524
259,259,0.8090570491654334,0.1688764330597226
260,260,0.8021948093825662,0.1691371007830927
261,261,0.8071641445375979,0.169417819869799
262,262,0.8074020790883005,0.1696784875931691
263,263,0.8090631860021158,0.1699391553165393
264,264,0.8078513851362568,0.1701998230399094
265,265,0.8058037693295312,0.1704805421266157
266,266,0.8040093824130583,0.1707412098499858
267,267,0.7997826172530991,0.1710018775733559
268,268,0.798286820081355,0.1712825966600622
269,269,0.7955344785686503,0.1715432643834324
270,270,0.7993753977151995,0.1718039321068025
271,271,0.8045803795183754,0.1720645998301726
272,272,0.8022529132802786,0.1723453189168789
273,273,0.802056118923118,0.172605986640249
274,274,0.7964605869487422,0.1728666543636192
275,275,0.8027395256925433,0.1731273220869893
276,276,0.8008655885836121,0.1734080411736956
277,277,0.7982746512806697,0.1736687088970657
278,278,0.7951400905510563,0.1739293766204359
279,279,0.7970543046670451,0.174190044343806
280,280,0.7913954385312579,0.1744707634305123
281,281,0.7870851728108527,0.1747314311538824
282,282,0.7857437682588335,0.1749920988772525
283,283,0.7806745806566884,0.1752527666006227
284,284,0.7755283864271976,0.175533485687329
285,285,0.7734886990021632,0.1757941534106991
286,286,0.7776356319429385,0.1760548211340692
287,287,0.7767972704071108,0.1763355402207755
288,288,0.7775040917693679,0.1765962079441456
289,289,0.7826605335603113,0.1768568756675158
290,290,0.7789917318095148,0.1771175433908859
291,291,0.7799289213134953,0.1773982624775922
292,292,0.7826055951861133,0.1776589302009623
293,293,0.7826154669091759,0.1779195979243324
294,294,0.78545340732309,0.1781802656477026
295,295,0.7861943281138426,0.1784609847344089
296,296,0.7840086800273993,0.178721652457779
297,297,0.7855985221769035,0.1789823201811491
298,298,0.7863562708599697,0.1792429879045192
299,299,0.7737639808123358,0.1795237069912255
300,300,0.7736870535484814,0.1797843747145957
301,301,0.7753808550284614,0.1800450424379658
302,302,0.7749593195116251,0.1803257615246721
303,303,0.7744106808495509,0.1805864292480422
304,304,0.7700603985171993,0.1808470969714123
305,305,0.7726512997825291,0.1811077646947825
306,306,0.7767212675920032,0.1813884837814888
307,307,0.7803047396659795,0.1816491515048589
308,308,0.775303087718452,0.181909819228229
309,309,0.7766699678908326,0.1821704869515992
310,310,0.7765122458610721,0.1824512060383055
311,311,0.7728050305407875,0.1827118737616756
312,312,0.7712517189629939,0.1829725414850457
313,313,0.770672248984551,0.1832332092084159
314,314,0.7650452660415736,0.1835139282951221
315,315,0.7661084634887603,0.1837745960184923
316,316,0.7640243615553766,0.1840352637418624
317,317,0.7703069029667533,0.1842959314652325
318,318,0.7656502910387424,0.1845766505519388
319,319,0.7607211075024547,0.1848373182753089
320,320,0.7619590882923248,0.1850979859986791
321,321,0.7619998667380401,0.1853787050853854
322,322,0.7562152481460304,0.1856393728087555
323,323,0.758538794925195,0.1859000405321256
324,324,0.7585522857079156,0.1861607082554958
325,325,0.7604934529399446,0.1864414273422021
326,326,0.757340327284017,0.1867020950655722
327,327,0.7584095166304093,0.1869627627889423
328,328,0.7603914557891881,0.1872234305123125
329,329,0.7568984585641425,0.1875041495990188
330,330,0.7546983340370396,0.1877648173223889
331,331,0.7564396017129266,0.188025485045759
332,332,0.7559728875724417,0.1882861527691291
333,333,0.7558116727918488,0.1885668718558354
334,334,0.7526406431727989,0.1888275395792055
335,335,0.7553608364215666,0.1890882073025757
336,336,0.7557477270060097,0.189368926389282
337,337,0.7532062709855214,0.1896295941126521
338,338,0.753719164973548,0.1898902618360222
339,339,0.7520486770663887,0.1901509295593924
340,340,0.7541588108448,0.1904316486460986
341,341,0.7553268429140306,0.1906923163694688
342,342,0.7534830638663202,0.1909529840928389
343,343,0.7514303454215059,0.191213651816209
344,344,0.7498423710158,0.1914943709029153
345,345,0.7472033302343333,0.1917550386262855
346,346,0.7416055024749928,0.1920157063496556
347,347,0.7336319947267834,0.1922763740730257
348,348,0.7361706740217935,0.192557093159732
349,349,0.7312939209544088,0.1928177608831021
350,350,0.7344759018285444,0.1930784286064722
351,351,0.7353993466052323,0.1933591476931785
352,352,0.7365517756802437,0.1936198154165487
353,353,0.7378310675391517,0.1938804831399188
354,354,0.739067366849147,0.1941411508632889
355,355,0.7431492398931047,0.1944218699499952
356,356,0.7397160875219265,0.1946825376733654
357,357,0.7423661025323075,0.1949432053967355
358,358,0.7498324211332447,0.1952038731201056
359,359,0.7486478690057143,0.1954845922068119
360,360,0.7487142759478065,0.1957452599301821
361,361,0.7406881721485578,0.1960059276535522
362,362,0.7413710860009581,0.1962665953769223
363,363,0.7411748399365604,0.1965473144636286
364,364,0.7409917346729804,0.1968079821869987
365,365,0.7383239617673788,0.1970686499103688
366,366,0.7406610243560082,0.197329317633739
367,367,0.7312499349029096,0.1976100367204453
368,368,0.7321271639305208,0.1978707044438154
369,369,0.7296185212772092,0.1981313721671855
370,370,0.7269414237409036,0.1984120912538918
371,371,0.7245396273408471,0.198672758977262
372,372,0.7247991703293559,0.1989334267006321
373,373,0.7285380771776199,0.1991940944240022
374,374,0.7257437620396342,0.1994748135107085
375,375,0.7289439935817855,0.1997354812340787
376,376,0.7307198009542967,0.1999961489574488
377,377,0.7302240555639553,0.2002568166808189
378,378,0.7293668733637642,0.2005375357675252
379,379,0.739028186882332,0.2007982034908953
380,380,0.7392957657431479,0.2010588712142655
381,381,0.7376331247673726,0.2013195389376356
382,382,0.7405988380253469,0.2016002580243419
383,383,0.7426810418168796,0.201860925747712
384,384,0.7448685622574817,0.2021215934710821
385,385,0.7432969081574452,0.2024023125577884
386,386,0.7388919493850945,0.2026629802811586
387,387,0.7342367316253751,0.2029236480045287
