,Time,x,b
239,239,0.7929582900910405,0.1700594634965562
240,240,0.7913686453270089,0.1703602339465987
241,241,0.7871340265401056,0.170640953033305
242,242,0.7922100373197928,0.1709417234833474
243,243,0.7959091532422417,0.1712424939333899
244,244,0.8002324235620555,0.1715232130200962
245,245,0.8004652400872214,0.1718239834701387
246,246,0.7961100097829258,0.1721247539201811
247,247,0.7978212035132358,0.1724054730068874
248,248,0.8030631442835198,0.1727062434569299
249,249,0.7982965349031262,0.1729869625436361
250,250,0.8008483643592775,0.1732877329936786
251,251,0.7955762516863746,0.1735885034437211
252,252,0.7932800320219702,0.1738692225304274
253,253,0.7882537815462566,0.1741699929804698
254,254,0.7922597507611183,0.1744707634305123
255,255,0.7933949218854204,0.1747514825172186
256,256,0.7900437000122281,0.175052252967261
257,257,0.7963368314992773,0.1753329720539673
258,258,0.7970820643473745,0.1756337425040098
259,259,0.797227821109497,0.1759345129540522
260,260,0.788259642275542,0.1762152320407585
261,261,0.785740355455754,0.176516002490801
262,262,0.7876723380797147,0.1767967215775073
263,263,0.7854739280319153,0.1770974920275497
264,264,0.7878884954449139,0.1773982624775922
265,265,0.7870740676182351,0.1776789815642985
266,266,0.7856097463440053,0.1779797520143409
267,267,0.7858401547248772,0.1782805224643834
268,268,0.7840390252464495,0.1785612415510897
269,269,0.7875034578032039,0.1788620120011321
270,270,0.7835810169286483,0.1791427310878384
271,271,0.7799501949241818,0.1794435015378809
272,272,0.7833127343157307,0.1797442719879233
273,273,0.7800186980555449,0.1800249910746296
274,274,0.7794898157850363,0.1803257615246721
275,275,0.7773119158049755,0.1806265319747146
276,276,0.7770230745416822,0.1809072510614209
277,277,0.7824017815672449,0.1812080215114633
278,278,0.7848709004627523,0.1814887405981696
279,279,0.7783907049668057,0.1817895110482121
280,280,0.778691121245676,0.1820902814982545
281,281,0.77630683539304,0.1823710005849608
282,282,0.7688909230001023,0.1826717710350033
283,283,0.7661337828163767,0.1829725414850457
284,284,0.7733482682438676,0.183253260571752
285,285,0.7687407313813337,0.1835540310217945
286,286,0.7663297227419619,0.1838347501085008
287,287,0.7657133853244134,0.1841355205585432
288,288,0.7676518295324996,0.1844362910085857
289,289,0.7643298325080025,0.184717010095292
290,290,0.765172453796522,0.1850177805453344
291,291,0.7679972005646791,0.1853185509953769
292,292,0.7680410674286906,0.1855992700820832
293,293,0.7644395517095004,0.1859000405321256
294,294,0.7622169996001618,0.1861807596188319
295,295,0.7626809903816976,0.1864815300688744
296,296,0.7642689350246559,0.1867823005189168
297,297,0.7655970854139534,0.1870630196056231
298,298,0.764390964380558,0.1873637900556656
299,299,0.7581906941341031,0.187664560505708
300,300,0.7582324692536926,0.1879452795924143
301,301,0.7646640273592707,0.1882460500424568
302,302,0.7626574897107031,0.1885267691291631
303,303,0.7603287430961576,0.1888275395792055
304,304,0.765873316895603,0.189128310029248
305,305,0.7659209752065271,0.1894090291159543
306,306,0.7560968970738313,0.1897097995659968
307,307,0.7547963851106798,0.189990518652703
308,308,0.7571339938143602,0.1902912891027455
309,309,0.7568989548577546,0.190592059552788
310,310,0.7592904050698784,0.1908727786394942
311,311,0.7559711975821786,0.1911735490895367
312,312,0.753939729428176,0.1914743195395792
313,313,0.7500262686456665,0.1917550386262855
314,314,0.7555349635950086,0.1920558090763279
315,315,0.7494884184669495,0.1923365281630342
316,316,0.7465725043960064,0.1926372986130767
317,317,0.7394229311611348,0.1929380690631191
318,318,0.7355494783347867,0.1932187881498254
319,319,0.7360859111651139,0.1935195585998679
320,320,0.7352161961302962,0.1938203290499103
321,321,0.7303355876917911,0.1941010481366166
322,322,0.7307022928762901,0.1944018185866591
323,323,0.7372088239951607,0.1946825376733654
324,324,0.731131496689724,0.1949833081234078
325,325,0.7306972759618069,0.1952840785734503
326,326,0.73570124103924,0.1955647976601566
327,327,0.7282800048352291,0.195865568110199
328,328,0.7305111824732093,0.1961663385602415
329,329,0.7231628104271383,0.1964470576469478
330,330,0.71749717265221,0.1967478280969902
331,331,0.710262437086629,0.1970285471836965
332,332,0.709815084399256,0.197329317633739
333,333,0.7112320403791607,0.1976300880837814
334,334,0.7144332193355647,0.1979108071704877
335,335,0.7107866228545084,0.1982115776205302
336,336,0.7143530606369254,0.1985123480705727
337,337,0.7131362797420583,0.1987930671572789
338,338,0.7129388857202503,0.1990938376073214
339,339,0.711993292807965,0.1993745566940277
340,340,0.7114027818383106,0.1996753271440701
341,341,0.7081603815220198,0.1999760975941126
342,342,0.7044307639836462,0.2002568166808189
343,343,0.711966961328228,0.2005575871308614
344,344,0.7102794358216794,0.2008583575809038
345,345,0.7048365651826479,0.2011390766676101
346,346,0.7024813306344329,0.2014398471176526
