,Time,x,b
126,126,0.8640492860538063,0.1328240817813001
127,127,0.8590893805479539,0.1330847495046702
128,128,0.8586835115972055,0.1333454172280403
129,129,0.8550717263262885,0.1336060849514105
130,130,0.8551826074116968,0.1338667526747806
131,131,0.854384384923456,0.1341274203981508
132,132,0.8485348180121671,0.1343880881215209
133,133,0.8470116931424005,0.134648755844891
134,134,0.842443846244898,0.1349094235682611
135,135,0.8453846845180976,0.1351700912916313
136,136,0.8468973183594877,0.1354307590150014
137,137,0.8463646301423472,0.1356713753750353
138,138,0.8463913228587304,0.1359320430984055
139,139,0.8502765133335065,0.1361927108217756
140,140,0.8510399184211145,0.1364533785451457
141,141,0.8462056540305548,0.1367140462685159
142,142,0.840297881217705,0.136974713991886
143,143,0.8350891120614771,0.1372353817152561
144,144,0.837069965791121,0.1374960494386262
145,145,0.8413546108319269,0.1377567171619964
146,146,0.8446862614305032,0.1380173848853665
147,147,0.8379708922944351,0.1382780526087366
148,148,0.8354348057207595,0.1385387203321068
149,149,0.8366894125331271,0.1387993880554769
150,150,0.8419840373798849,0.139060055778847
151,151,0.8465066699993425,0.1393207235022172
152,152,0.8485823809671846,0.1395813912255873
153,153,0.8457193247748308,0.1398420589489574
154,154,0.8447246304148662,0.1401027266723276
155,155,0.8428193984075364,0.1403633943956977
156,156,0.8461142830783348,0.1406240621190678
157,157,0.8446884309175781,0.1408847298424379
158,158,0.8468448270520914,0.1411453975658081
159,159,0.8412250010793759,0.1414060652891782
160,160,0.8410686557888372,0.1416667330125483
161,161,0.8395088663253714,0.1419274007359184
162,162,0.8446370900816984,0.1421880684592886
163,163,0.8412530544704101,0.1424487361826587
164,164,0.8409272580039491,0.1427094039060288
165,165,0.8376453817465477,0.142970071629399
166,166,0.8335000513383533,0.1432307393527691
167,167,0.8321715771302176,0.1434914070761392
168,168,0.8337470464894056,0.1437520747995093
169,169,0.825920550341023,0.1440127425228795
170,170,0.8313804636438598,0.1442734102462496
171,171,0.8250937122486627,0.1445340779696197
172,172,0.8267612854058902,0.1447947456929899
173,173,0.8222925461758842,0.14505541341636
174,174,0.819758863206676,0.1453160811397301
175,175,0.8199800884048224,0.1455767488631003
176,176,0.8203885242159143,0.1458374165864704
177,177,0.8237754979816984,0.1460980843098405
178,178,0.8224449179208576,0.1463587520332107
179,179,0.8246129808618895,0.1466194197565808
180,180,0.8235345332754113,0.1468800874799509
181,181,0.8258221316199902,0.147140755203321
182,182,0.828191203320448,0.1474014229266912
183,183,0.8249447018679361,0.1476620906500613
184,184,0.8251470293222418,0.1479227583734314
185,185,0.8298738162150936,0.1481834260968015
186,186,0.8340812615988766,0.1484440938201717
187,187,0.8322154126538195,0.1487047615435418
188,188,0.8280581923758237,0.1489654292669119
189,189,0.827113484638529,0.1492260969902821
190,190,0.8250961297546433,0.1494867647136522
191,191,0.8281010826656258,0.1497474324370223
192,192,0.8229388844160771,0.1500081001603924
193,193,0.818915358902098,0.1502687678837626
194,194,0.8149884742361675,0.1505294356071327
195,195,0.8186693874018718,0.1507901033305028
196,196,0.819658455985792,0.151050771053873
197,197,0.8189704680393803,0.1513114387772431
198,198,0.8191713650415346,0.1515721065006132
199,199,0.822333447734321,0.1518327742239834
200,200,0.8168011187524697,0.1520934419473535
201,201,0.8165697443332479,0.1523541096707236
202,202,0.8179300659935166,0.1526147773940938
203,203,0.8135228758808462,0.1528754451174639
204,204,0.816489874654375,0.153136112840834
205,205,0.8156326742173651,0.1533967805642041
206,206,0.8144641259020355,0.1536574482875743
207,207,0.8131085748057448,0.1539181160109444
208,208,0.814691508622296,0.1541787837343145
209,209,0.8156554350117751,0.1544394514576846
210,210,0.8147868434072795,0.1547001191810548
211,211,0.8173448898069309,0.1549607869044249
212,212,0.8157651102174771,0.155221454627795
213,213,0.8209951615864165,0.1554821223511652
214,214,0.8181140366588131,0.1557427900745353
215,215,0.8168618184695394,0.1560034577979054
216,216,0.8171386371432625,0.1562641255212755
217,217,0.8107502431367465,0.1565247932446457
218,218,0.8118862349715388,0.1567854609680158
219,219,0.8090933922291277,0.1570461286913859
220,220,0.805456758251415,0.1573067964147561
221,221,0.8073398122433736,0.1575674641381262
222,222,0.8116364715455362,0.1578281318614963
223,223,0.8172286085337847,0.1580887995848665
224,224,0.826028011864045,0.1583494673082366
225,225,0.8214330014564084,0.1586101350316067
226,226,0.8164449242544294,0.1588708027549769
227,227,0.8173925989137296,0.159131470478347
228,228,0.8186326443025053,0.1593921382017171
229,229,0.8146298530650611,0.1596528059250872
230,230,0.8136428484672604,0.1599134736484574
231,231,0.8196821783320423,0.1601741413718275
232,232,0.8205245183478842,0.1604348090951976
233,233,0.8243460923283769,0.1606954768185677
234,234,0.8237571158603337,0.1609561445419379
235,235,0.8202326043053988,0.161216812265308
236,236,0.8195034850730358,0.1614774799886781
237,237,0.8189242921076273,0.1617381477120483
238,238,0.819271166115473,0.1619988154354184
239,239,0.8163872851956152,0.1622594831587885
240,240,0.8185716891863584,0.1625201508821587
241,241,0.8174799959632337,0.1627808186055288
242,242,0.8214554963422299,0.1630414863288989
243,243,0.8209699253205938,0.163302154052269
244,244,0.8165302698833011,0.1635628217756392
245,245,0.8096969202607681,0.1638234894990093
246,246,0.8066921021964909,0.1640841572223794
247,247,0.8045349891932335,0.1643448249457496
248,248,0.800074356646131,0.1646054926691197
249,249,0.7991559538307307,0.1648661603924898
250,250,0.7973997180863205,0.16512682811586
251,251,0.7967009312721818,0.1653874958392301
252,252,0.7972225342284536,0.1656481635626002
253,253,0.7988774524691064,0.1659088312859703
254,254,0.7958457800606393,0.1661694990093405
255,255,0.7854215453544173,0.1664301667327106
256,256,0.782043578068854,0.1666908344560807
257,257,0.785041679069676,0.1669515021794508
258,258,0.784004146624534,0.167212169902821
259,259,0.7857246920376697,0.1674728376261911
260,260,0.7871277596674191,0.1677335053495612
261,261,0.7904487978928312,0.1679941730729314
262,262,0.7947987139788197,0.1682548407963015
263,263,0.7983302931142265,0.1685155085196716
264,264,0.7942096365907325,0.1687761762430418
265,265,0.7908430475842367,0.1690368439664119
266,266,0.7950028622152321,0.169297511689782
267,267,0.7982108030092248,0.1695581794131521
268,268,0.7981809094106842,0.1698188471365223
269,269,0.7977712668649731,0.1700795148598924
270,270,0.7940558848573407,0.1703401825832625
271,271,0.7871081022452996,0.1706008503066327
272,272,0.7899130416301543,0.1708615180300028
273,273,0.78610627122964,0.1711021343900368
274,274,0.7865691711100833,0.1713628021134069
275,275,0.7844478382489952,0.171623469836777
276,276,0.7849313401572986,0.1718841375601472
277,277,0.7903701270882652,0.1721448052835173
278,278,0.7917242249879332,0.1724054730068874
279,279,0.789138425182979,0.1726661407302575
280,280,0.7931947654046618,0.1729268084536276
281,281,0.7957744931962669,0.1731874761769978
282,282,0.7927656097004792,0.1734481439003679
283,283,0.787874649463293,0.173708811623738
284,284,0.7879327208121545,0.1739694793471082
285,285,0.7877070693413399,0.1742301470704783
286,286,0.7951661169408032,0.1744908147938484
287,287,0.7947631570611385,0.1747514825172186
288,288,0.7987364402506143,0.1750121502405887
289,289,0.7969171333708062,0.1752728179639588
290,290,0.7993484861761888,0.175533485687329
291,291,0.7954639475683024,0.1757941534106991
292,292,0.7941902268480102,0.1760548211340692
293,293,0.7931650764714625,0.1763154888574393
294,294,0.7887512080829355,0.1765761565808095
295,295,0.7848709405689314,0.1768368243041796
296,296,0.7869216548822073,0.1770974920275497
297,297,0.781444602781149,0.1773581597509199
298,298,0.7845944197921989,0.17761882747429
299,299,0.7877172789482237,0.1778794951976601
300,300,0.7821864390559051,0.1781401629210303
301,301,0.7798327657762982,0.1784008306444004
302,302,0.7813692345724992,0.1786614983677705
303,303,0.7792650700859239,0.1789221660911406
304,304,0.7802340302121975,0.1791828338145107
305,305,0.7819142822472982,0.1794435015378809
306,306,0.7828992646642743,0.179704169261251
307,307,0.7856570102259995,0.1799648369846211
308,308,0.7836156474496531,0.1802255047079913
309,309,0.7783091698998863,0.1804861724313614
310,310,0.7835897478791336,0.1807468401547315
311,311,0.7825027268344118,0.1810075078781017
312,312,0.7804178324459979,0.1812681756014718
313,313,0.7795005809260744,0.1815288433248419
314,314,0.7842671198317839,0.1817895110482121
315,315,0.7845818091498283,0.1820501787715822
316,316,0.7849268494134068,0.1823108464949523
317,317,0.7845467156462195,0.1825715142183224
318,318,0.7818334914303342,0.1828321819416926
319,319,0.781301771394091,0.1830928496650627
320,320,0.7789664639751511,0.1833535173884328
321,321,0.7813120158295377,0.183614185111803
322,322,0.7795045371291777,0.1838748528351731
323,323,0.780413957087998,0.1841355205585432
324,324,0.7760446483603434,0.1843961882819134
325,325,0.7801241398704172,0.1846568560052835
326,326,0.7818877656647959,0.1849175237286536
327,327,0.7826003683221173,0.1851781914520237
328,328,0.7827820160552399,0.1854388591753939
329,329,0.7782873801198321,0.185699526898764
330,330,0.7787425237010178,0.1859601946221341
331,331,0.7722521950000499,0.1862208623455042
332,332,0.767970805009492,0.1864815300688744
333,333,0.7713302353354811,0.1867421977922445
334,334,0.7686735174980955,0.1870028655156146
335,335,0.767606662053965,0.1872635332389848
336,336,0.7620396671350964,0.1875242009623549
337,337,0.7572276185721417,0.187784868685725
338,338,0.754991532090353,0.1880455364090952
339,339,0.7605546679601871,0.1883062041324653
340,340,0.7626234936593639,0.1885668718558354
341,341,0.7600728313034654,0.1888275395792055
342,342,0.7593172486820715,0.1890882073025757
343,343,0.7633540457982465,0.1893488750259458
344,344,0.7649885500101539,0.1896095427493159
345,345,0.7681568440950111,0.1898702104726861
346,346,0.7634267233975924,0.1901308781960562
347,347,0.7637228657826616,0.1903915459194263
348,348,0.7579763920413897,0.1906522136427965
349,349,0.754284410913862,0.1909128813661666
350,350,0.756237754996426,0.1911735490895367
351,351,0.7560302967180526,0.1914342168129068
352,352,0.7518420936031077,0.191694884536277
353,353,0.7570459383535192,0.1919555522596471
354,354,0.75592112568623,0.1922162199830172
355,355,0.7505996705284322,0.1924768877063873
356,356,0.7489352758212044,0.1927375554297575
357,357,0.7511583295454688,0.1929982231531276
358,358,0.7485802223213693,0.1932588908764977
359,359,0.7471905079700621,0.1935195585998679
360,360,0.7432124976198183,0.193780226323238
361,361,0.7441512743287801,0.1940408940466081
362,362,0.7502764023157698,0.1943015617699783
363,363,0.7467891487658771,0.1945622294933484
364,364,0.742906308855703,0.1948228972167185
365,365,0.7433777452892008,0.1950835649400886
366,366,0.7465962032733965,0.1953442326634588
367,367,0.7476718509304949,0.1956049003868289
368,368,0.7513980125051472,0.195865568110199
369,369,0.7518224368098018,0.1961262358335692
370,370,0.750225871462489,0.1963869035569393
371,371,0.7459627131604881,0.1966475712803094
372,372,0.7470108277982567,0.1969082390036796
373,373,0.7491255369809436,0.1971689067270497
374,374,0.751243674426443,0.1974295744504198
375,375,0.7498373945218637,0.1976902421737899
376,376,0.7501523725696732,0.1979509098971601
377,377,0.7491307999875498,0.1982115776205302
378,378,0.7505217218896774,0.1984722453439003
379,379,0.7596392475927968,0.1987329130672704
380,380,0.7530021616612984,0.1989935807906406
381,381,0.7476213252335062,0.1992542485140107
382,382,0.745383088050205,0.1995149162373808
383,383,0.7468775693988083,0.199775583960751
384,384,0.7441710850240532,0.2000362516841211
385,385,0.7410714155204677,0.2002969194074912
386,386,0.7419256538104868,0.2005575871308614
387,387,0.7409621463178292,0.2008182548542315
388,388,0.7444780704265987,0.2010789225776016
389,389,0.7473038581066472,0.2013395903009718
390,390,0.7538955705933776,0.2016002580243419
391,391,0.7520657409509285,0.201860925747712
392,392,0.755527755451636,0.2021215934710821
393,393,0.7531856645795558,0.2023822611944523
394,394,0.7544819141913587,0.2026429289178224
395,395,0.7487082381074994,0.2029035966411925
396,396,0.7393107048612788,0.2031642643645627
397,397,0.737990323320196,0.2034249320879328
398,398,0.7387826644497697,0.2036855998113029
399,399,0.7423543822793812,0.203946267534673
400,400,0.7368344563820892,0.2042069352580432
401,401,0.731666848853838,0.2044676029814133
402,402,0.7351998870048417,0.2047282707047834
