,ac1,k
217,0.9089826357207976,0.4007563741313801
218,0.9076705322407156,0.4009101717696117
219,0.9250555115456452,0.4010639694078434
220,0.9360202296784405,0.401217767046075
221,0.9416249660606656,0.4013715646843066
222,0.9397077379987012,0.4015253623225382
223,0.9385564042290344,0.4016791599607698
224,0.940040347776084,0.4018329575990015
225,0.9411655470558352,0.4019867552372331
226,0.9427893767068076,0.4021405528754647
227,0.940687421354806,0.4022943505136963
228,0.9397491340413352,0.402448148151928
229,0.9367574492760808,0.4026019457901596
230,0.9361304040441596,0.4027557434283912
231,0.9360765875655686,0.4029095410666228
232,0.9322796149504918,0.4030633387048544
233,0.7295986596340532,0.4032171363430861
234,0.7704099131790547,0.4033709339813177
235,0.8009571438854005,0.4035247316195493
236,0.8211095276721154,0.4036785292577809
237,0.8366487353751436,0.4038323268960125
238,0.8491308497552205,0.4039861245342442
239,0.8584758072022969,0.4041399221724758
240,0.8634860659213144,0.4042937198107074
241,0.8635942511066891,0.4044475174489391
242,0.8618234622735411,0.4046013150871707
243,0.8597800872711593,0.4047551127254023
244,0.8581427669596131,0.4049089103636339
245,0.8570791315424432,0.4050627080018655
246,0.8560284961965451,0.4052165056400972
247,0.8544394078321212,0.4053703032783288
248,0.8521348608354471,0.4055241009165604
249,0.8508720463080413,0.4056778985547921
250,0.8492394785451854,0.4058316961930236
251,0.8463249867149591,0.4059854938312553
252,0.8417878417016441,0.4061392914694869
253,0.8366254482866395,0.4062930891077185
254,0.8333836330936012,0.4064468867459502
255,0.8326521138873768,0.4066006843841818
256,0.8330950555412392,0.4067544820224134
257,0.8353580579739359,0.406908279660645
258,0.8378983313223077,0.4070620772988766
259,0.8405252600441889,0.4072158749371083
260,0.844052322634995,0.4073696725753399
261,0.8511966576119403,0.4075234702135715
262,0.8588851950923883,0.4076772678518031
263,0.8685435556229323,0.4078310654900348
264,0.880353256224106,0.4079848631282664
265,0.8926897951842725,0.408138660766498
266,0.9031723197630152,0.4082924584047296
267,0.9107217639953958,0.4084462560429612
268,0.9148044853261736,0.4086000536811929
269,0.9183222415808264,0.4087538513194245
270,0.9224789118395011,0.4089076489576561
271,0.9263133981307894,0.4090614465958878
272,0.9293917187782896,0.4092152442341193
273,0.93222369116279,0.409369041872351
274,0.933891904370692,0.4095228395105826
275,0.93565534564455,0.4096766371488142
276,0.9367618419928844,0.4098304347870459
277,0.9380662040350854,0.4099842324252775
278,0.93882115766063,0.4101380300635091
279,0.9389619395605472,0.4102918277017408
280,0.9401000523719008,0.4104456253399723
281,0.9941461044548036,0.410599422978204
282,0.9942686781878616,0.4107532206164356
283,0.9940788272974492,0.4109070182546672
284,0.9938294078865824,0.4110608158928989
285,0.9935218253850294,0.4112146135311305
286,0.9932429780641936,0.4113684111693621
287,0.9924699487112264,0.4115222088075937
288,0.991798008915615,0.4116760064458253
289,0.9910542594317155,0.411829804084057
290,0.9898050435321316,0.4119836017222886
291,0.9887904293730606,0.4121373993605202
292,0.9877807919792788,0.4122911969987518
293,0.9865860735458816,0.4124449946369835
294,0.9853065221459294,0.4125987922752151
295,0.9843300179530294,0.4127525899134467
296,0.9833960522196284,0.4129063875516783
297,0.9821670921635516,0.4130601851899099
298,0.9805509448495586,0.4132139828281416
299,0.9789487185025668,0.4133677804663732
300,0.9782402790770262,0.4135215781046048
301,0.979819236235187,0.4136753757428364
302,0.98241666550186,0.413829173381068
303,0.984375464049864,0.4139829710192997
304,0.9861563927374684,0.4141367686575313
305,0.986894486575739,0.4142905662957629
306,0.9855264171016692,0.4144443639339946
307,0.9871449844484046,0.4145981615722262
308,0.9880830435223638,0.4147519592104578
309,0.988577595026604,0.4149057568486894
310,0.988997108661854,0.415059554486921
311,0.990565610343812,0.4152133521251527
312,0.9921078091721868,0.4153671497633843
313,0.9925973696260416,0.4155209474016159
314,0.9920530108353152,0.4156747450398476
315,0.9917702356888598,0.4158285426780791
316,0.9914152746895682,0.4159823403163108
317,0.990968709074448,0.4161361379545424
318,0.9906094527674006,0.416289935592774
319,0.990072503340601,0.4164437332310057
320,0.9898210207327762,0.4165975308692373
321,0.9883599604734696,0.4167513285074689
322,0.9871003958650332,0.4169051261457006
323,0.9850883530717128,0.4170589237839321
324,0.9838596735516778,0.4172127214221638
325,0.9800684167948588,0.4173665190603954
326,0.979295742301218,0.417520316698627
327,0.9788003254900294,0.4176741143368587
328,0.980360253581671,0.4178279119750903
329,0.9804105884540828,0.4179817096133219
330,0.977827211550169,0.4181355072515535
331,0.9765362217610296,0.4182893048897851
332,0.9750973341063308,0.4184431025280168
333,0.9747027527927448,0.4185969001662484
334,0.972084088096656,0.41875069780448
335,0.9690271050259892,0.4189044954427116
336,0.9641201462985018,0.4190582930809433
337,0.9551989596221184,0.4192120907191749
338,0.9488737949456124,0.4193658883574065
339,0.9436162297001256,0.4195196859956381
340,0.9376746056167932,0.4196734836338697
341,0.9259844852456608,0.4198272812721014
342,0.9271953442625844,0.419981078910333
343,0.9307591994957928,0.4201348765485646
344,0.9357761869715278,0.4202886741867963
345,0.9371239110518153,0.4204424718250278
346,0.9395504146706984,0.4205962694632595
347,0.9432240597176078,0.4207500671014911
348,0.9461106234424196,0.4209038647397227
349,0.946166093106344,0.4210576623779544
350,0.9474406000213106,0.421211460016186
351,0.9492605063232442,0.4213652576544176
352,0.9505148625453228,0.4215190552926492
353,0.9498234003249624,0.4216728529308808
354,0.9593605256500848,0.4218266505691125
355,0.9597069740287528,0.4219804482073441
356,0.9575824365519784,0.4221342458455757
357,0.9551534964065224,0.4222880434838074
358,0.9578625779790576,0.422441841122039
359,0.9574406328496156,0.4225956387602706
360,0.957345511844428,0.4227494363985022
361,0.9588240066143654,0.4229032340367338
362,0.9608196868264248,0.4230570316749655
363,0.9623197193692782,0.4232108293131971
364,0.9628428848917544,0.4233646269514287
365,0.9630140707222244,0.4235184245896604
366,0.9629348988774674,0.4236722222278919
367,0.9626944085147672,0.4238260198661236
368,0.9626725431703932,0.4239798175043552
369,0.9633831150429452,0.4241336151425868
370,0.9621293283558882,0.4242874127808185
371,0.9611529264917554,0.4244412104190501
372,0.9601848032072168,0.4245950080572817
373,0.96268016108934,0.4247488056955133
374,0.9586208126995795,0.4249026033337449
375,0.9543789015175608,0.4250564009719766
376,0.950273917314442,0.4252101986102082
377,0.9430375675467526,0.4253639962484398
378,0.9379793822210032,0.4255177938866714
379,0.9339466655082868,0.4256715915249031
380,0.9296646028258824,0.4258253891631347
381,0.926753841756231,0.4259791868013663
382,0.923301834597497,0.4261329844395979
383,0.9189975300030264,0.4262867820778295
384,0.9165628273256154,0.4264405797160612
385,0.9189359832381933,0.4265943773542928
386,0.9199916520939236,0.4267481749925244
387,0.916847968197547,0.4269019726307561
388,0.9148217948914756,0.4270557702689876
389,0.9245590637313572,0.4272095679072193
390,0.92467735674478,0.4273633655454509
391,0.9237169405605448,0.4275171631836825
392,0.9231093379913904,0.4276709608219142
393,0.9247571905858256,0.4278247584601458
394,0.9261794584475738,0.4279785560983774
395,0.9248856253955636,0.4281323537366091
396,0.9222970570308676,0.4282861513748406
397,0.9234290747012488,0.4284399490130723
398,0.923390067539372,0.4285937466513039
399,0.9251160398395872,0.4287475442895355
400,0.9308140955868098,0.4289013419277672
401,0.9383873709243497,0.4290551395659988
402,0.9431447389994736,0.4292089372042304
403,0.9456418222018366,0.429362734842462
404,0.9490129128791028,0.4295165324806936
405,0.960673940662326,0.4296703301189253
406,0.9636294587389802,0.4298241277571569
407,0.9582131738823232,0.4299779253953885
408,0.9601586213774598,0.4301317230336201
409,0.9627346163928662,0.4302855206718518
410,0.9629427945498548,0.4304393183100834
411,0.9636157754893592,0.430593115948315
412,0.9651033094433944,0.4307469135865466
413,0.9671932413775022,0.4309007112247782
414,0.9696524882571388,0.4310545088630099
415,0.9716247510805892,0.4312083065012415
416,0.9731064448868632,0.4313621041394731
417,0.9720965677735676,0.4315159017777047
418,0.9751394997343716,0.4316696994159363
419,0.9769868484759112,0.431823497054168
420,0.9790233024870229,0.4319772946923996
421,0.981351686481958,0.4321310923306312
422,0.9827015379421764,0.4322848899688629
423,0.9835162299321988,0.4324386876070945
424,0.9842148768270028,0.4325924852453261
425,0.9848703268293688,0.4327462828835577
426,0.9852239048432886,0.4329000805217893
427,0.9853971973223872,0.433053878160021
428,0.9854023668989272,0.4332076757982526
429,0.9812937103457868,0.4333614734364842
430,0.9801273646533742,0.4335152710747159
431,0.9789096858055228,0.4336690687129474
432,0.9757118291689072,0.4338228663511791
433,0.9740345458546188,0.4339766639894107
434,0.9722125688908472,0.4341304616276423
435,0.9701883657993176,0.434284259265874
436,0.9679524030998484,0.4344380569041056
437,0.9639208442129366,0.4345918545423372
438,0.95812412951407,0.4347456521805688
439,0.956769239370872,0.4348994498188004
440,0.955351737049656,0.4350532474570321
441,0.9540666647121772,0.4352070450952637
442,0.9514067771113216,0.4353608427334953
443,0.9515748086295652,0.4355146403717269
444,0.952484106413234,0.4356684380099586
