,ac1,k
191,0.8912563354682177,0.4011771721582523
192,0.875199161093677,0.4013554283147815
193,0.854293926691498,0.4015336844713107
194,0.8339553496000125,0.40171194062784
195,0.850669746339829,0.4018901967843692
196,0.878515180129548,0.4020684529408984
197,0.8954117294928006,0.4022467090974277
198,0.914318031172862,0.4024249652539569
199,0.928602915500435,0.4026032214104861
200,0.9385142546185348,0.4027814775670154
201,0.9459967668076842,0.4029597337235446
202,0.9483136575428968,0.4031379898800739
203,0.9492661002854196,0.4033162460366031
204,0.9501225126724684,0.4034945021931323
205,0.9500659535338958,0.4036727583496615
206,0.9502690311991464,0.4038510145061907
207,0.951878133744827,0.40402927066272
208,0.951341021526426,0.4042075268192492
209,0.9469844206205016,0.4043857829757785
210,0.9446302626233896,0.4045640391323077
211,0.9415020927679272,0.4047422952888369
212,0.9401303386204468,0.4049205514453661
213,0.9434888762193876,0.4050988076018953
214,0.9390600609783978,0.4052770637584246
215,0.9278560227546953,0.4054553199149538
216,0.9270574318502832,0.4056335760714831
217,0.9246271277503154,0.4058118322280123
218,0.9209278032969764,0.4059900883845415
219,0.9255427545720328,0.4061683445410707
220,0.9232891429219956,0.4063466006976
221,0.9152797586097754,0.4065248568541292
222,0.9091162877079556,0.4067031130106585
223,0.9000380454020519,0.4068813691671877
224,0.8956411524369038,0.4070596253237169
225,0.8975988697343019,0.4072378814802461
226,0.9075266719274908,0.4074161376367753
227,0.9247233637353804,0.4075943937933046
228,0.9388691682029756,0.4077726499498338
229,0.9443967788769204,0.4079509061063631
230,0.942451453501515,0.4081291622628923
231,0.940144566750576,0.4083074184194215
232,0.9413692637532642,0.4084856745759507
233,0.9442545593906264,0.40866393073248
234,0.952533316093289,0.4088421868890092
235,0.9536560494486456,0.4090204430455385
236,0.9497679918552788,0.4091986992020677
237,0.9457129810687336,0.4093769553585969
238,0.9442984429415416,0.4095552115151261
239,0.9441577043906406,0.4097334676716554
240,0.9369082015280285,0.4099117238281846
241,0.6982219556438937,0.4100899799847138
242,0.7279677187647355,0.4102682361412431
243,0.7554728663000336,0.4104464922977723
244,0.7776879571672493,0.4106247484543015
245,0.7962950141473589,0.4108030046108307
246,0.8116227527452498,0.41098126076736
247,0.8233106099262582,0.4111595169238892
248,0.8307311878690499,0.4113377730804184
249,0.8354364871698563,0.4115160292369477
250,0.8368481429563829,0.4116942853934769
251,0.8362653691314348,0.4118725415500062
252,0.8347642542063143,0.4120507977065354
253,0.8332333317978301,0.4122290538630646
254,0.8320549340153952,0.4124073100195938
255,0.8304458805440967,0.4125855661761231
256,0.8270929971218541,0.4127638223326523
257,0.8228522205938347,0.4129420784891815
258,0.8170197209964305,0.4131203346457108
259,0.8075943054345778,0.41329859080224
260,0.7940650725898285,0.4134768469587692
261,0.7792120990576605,0.4136551031152984
262,0.7696122688573663,0.4138333592718277
263,0.7701681311674939,0.4140116154283569
264,0.7799097718128761,0.4141898715848862
265,0.7953292675328624,0.4143681277414154
266,0.8120983994884527,0.4145463838979446
267,0.8268127436894301,0.4147246400544738
268,0.8372290781936536,0.414902896211003
269,0.8482297506559175,0.4150811523675323
270,0.8600497827171318,0.4152594085240615
271,0.8712919874914118,0.4154376646805908
272,0.8823685729502271,0.41561592083712
273,0.8937331996584021,0.4157941769936492
274,0.9022544346424825,0.4159724331501784
275,0.9097091190825508,0.4161506893067077
276,0.9157630201483836,0.4163289454632369
277,0.9205863371978728,0.4165072016197662
278,0.9241425778800744,0.4166854577762954
279,0.927008267494203,0.4168637139328246
280,0.93080031663971,0.4170419700893538
281,0.9961306411536184,0.417220226245883
282,0.9962362169548108,0.4173984824024123
283,0.995915944962814,0.4175767385589415
284,0.995144556465042,0.4177549947154708
285,0.9949976632654534,0.417933250872
286,0.994857572035704,0.4181115070285292
287,0.9939347847188276,0.4182897631850584
288,0.9924739296937254,0.4184680193415877
289,0.9916390923924754,0.4186462754981169
290,0.9910298269217775,0.4188245316546461
291,0.9903892160734484,0.4190027878111754
292,0.9897657015807022,0.4191810439677046
293,0.9889042983926074,0.4193593001242338
294,0.9879620524774416,0.419537556280763
295,0.986094462634141,0.4197158124372923
296,0.984917703938878,0.4198940685938215
297,0.983134626732771,0.4200723247503508
298,0.9786989995350248,0.42025058090688
299,0.9736862478405864,0.4204288370634092
300,0.9690211175966464,0.4206070932199385
301,0.968742733272506,0.4207853493764677
302,0.9726998514839048,0.4209636055329969
303,0.9768158148525932,0.4211418616895261
304,0.979966083104924,0.4213201178460554
305,0.9812762350140172,0.4214983740025846
306,0.9825989641994556,0.4216766301591138
307,0.9842928368199194,0.4218548863156431
308,0.9857727273664127,0.4220331424721723
309,0.9868631808809516,0.4222113986287015
310,0.98732830307378,0.4223896547852308
311,0.9895683827751676,0.42256791094176
312,0.9918484404394298,0.4227461670982892
313,0.9927232769226662,0.4229244232548185
314,0.9897582394686448,0.4231026794113477
315,0.9898165435083672,0.4232809355678769
316,0.9893656043903668,0.4234591917244061
317,0.9886443533439008,0.4236374478809354
318,0.9883850872043431,0.4238157040374646
319,0.987984676908751,0.4239939601939938
320,0.9880356728648017,0.4241722163505231
321,0.9870086644790798,0.4243504725070523
322,0.984900511052595,0.4245287286635815
323,0.9830631063886808,0.4247069848201107
324,0.982365238048721,0.42488524097664
325,0.9807529054856848,0.4250634971331692
326,0.9788110167561672,0.4252417532896985
327,0.9777451972137604,0.4254200094462277
328,0.9790229950236652,0.4255982656027569
329,0.977828010515242,0.4257765217592861
330,0.9775639744433996,0.4259547779158154
331,0.9760057385809752,0.4261330340723446
332,0.9737464989241712,0.4263112902288739
333,0.9696023384601892,0.4264895463854031
334,0.9690188257296344,0.4266678025419323
335,0.9668805256009428,0.4268460586984615
336,0.9654498763087755,0.4270243148549907
337,0.9629407845400332,0.42720257101152
338,0.956353764350968,0.4273808271680492
339,0.9510943512550332,0.4275590833245785
340,0.947672337457122,0.4277373394811077
341,0.9456183219169652,0.4279155956376369
342,0.9442840564303536,0.4280938517941661
343,0.9425598738471134,0.4282721079506953
344,0.9377868726934564,0.4284503641072246
345,0.9290395439101168,0.4286286202637538
346,0.922202827470675,0.4288068764202831
347,0.9159861872464076,0.4289851325768123
348,0.905917450001468,0.4291633887333415
349,0.8842839711970265,0.4293416448898708
350,0.8841511857229152,0.4295199010464
351,0.89410123182202,0.4296981572029292
352,0.9084686628441704,0.4298764133594585
353,0.9149342022386197,0.4300546695159877
354,0.942951452911216,0.4302329256725169
355,0.950595017927034,0.4304111818290461
356,0.9551666827299848,0.4305894379855753
357,0.9561267644650676,0.4307676941421046
358,0.9591413124562944,0.4309459502986338
359,0.9610165148007902,0.4311242064551631
360,0.9620310666668948,0.4313024626116923
361,0.9607940221021888,0.4314807187682216
362,0.9607446160882585,0.4316589749247508
363,0.9607234688145732,0.43183723108128
364,0.9583432781337262,0.4320154872378092
365,0.955296998210249,0.4321937433943384
366,0.957463551640995,0.4323719995508677
367,0.9571187537095336,0.4325502557073969
368,0.9574890841984276,0.4327285118639261
369,0.9601464774862234,0.4329067680204554
370,0.9605832689064334,0.4330850241769846
371,0.9617980652476564,0.4332632803335138
372,0.9630398235856102,0.4334415364900431
373,0.9674915185535552,0.4336197926465723
374,0.9642039052311638,0.4337980488031016
375,0.959507777749684,0.4339763049596308
376,0.9552702525333712,0.43415456111616
377,0.9480063464281164,0.4343328172726892
