,ac1,k
128,0.9728917843904497,0.3913369088377641
129,0.9689191087149952,0.3915365069832276
130,0.9618471692478824,0.391736105128691
131,0.9594990524337036,0.3919357032741545
132,0.9625784851304228,0.392135301419618
133,0.9665733211805628,0.3923348995650814
134,0.971590909174652,0.3925344977105449
135,0.9773650969197812,0.3927340958560084
136,0.9829086807364642,0.3929336940014719
137,0.9837736426376608,0.3931332921469353
138,0.9846510680981628,0.3933328902923988
139,0.9862351874782506,0.3935324884378622
140,0.988244001348656,0.3937320865833257
141,0.9886119262684078,0.3939316847287892
142,0.9889907122040376,0.3941312828742526
143,0.9887006395400464,0.3943308810197161
144,0.9879134942333512,0.3945304791651796
145,0.9886727018442864,0.394730077310643
146,0.9889439175254808,0.3949296754561065
147,0.9879908298300892,0.3951292736015699
148,0.9862931700039056,0.3953288717470334
149,0.9828483835772174,0.3955284698924969
150,0.9766615927453074,0.3957280680379604
151,0.9695549901337216,0.3959276661834238
152,0.9612925818959837,0.3961272643288873
153,0.9523121673280256,0.3963268624743508
154,0.9463235522623592,0.3965264606198142
155,0.941357010482285,0.3967260587652777
156,0.9445424686660864,0.3969256569107411
157,0.948611834027433,0.3971252550562046
158,0.9548875101000808,0.3973248532016681
159,0.9716342923467098,0.3975244513471315
160,0.9798958119465,0.397724049492595
161,0.9821745688407844,0.3979236476380585
162,0.9859669978622312,0.398123245783522
163,0.9841698362556802,0.3983228439289854
164,0.9822172884247664,0.3985224420744489
165,0.9807074540593056,0.3987220402199123
166,0.9789866638092944,0.3989216383653758
167,0.9772192730378166,0.3991212365108393
168,0.9761090011286646,0.3993208346563027
169,0.9733290797585776,0.3995204328017662
170,0.9707123364293128,0.3997200309472297
171,0.9671315271781562,0.3999196290926932
172,0.9632323209745512,0.4001192272381566
173,0.9633437236748648,0.40031882538362
174,0.9614603749554362,0.4005184235290835
175,0.9590170128287476,0.400718021674547
176,0.9557390905512854,0.4009176198200105
177,0.9526554789766524,0.4011172179654739
178,0.9475407806326368,0.4013168161109374
179,0.9474585759059672,0.4015164142564009
180,0.9532402046062264,0.4017160124018644
181,0.957675989981592,0.4019156105473278
182,0.9615656451545742,0.4021152086927912
183,0.9603900334688285,0.4023148068382547
184,0.9603373892146414,0.4025144049837182
185,0.9609731117985406,0.4027140031291817
186,0.957266292317187,0.4029136012746451
187,0.9434910679532178,0.4031131994201086
188,0.934880828660424,0.4033127975655721
189,0.9243217395530272,0.4035123957110355
190,0.9007440099001688,0.403711993856499
191,0.8786440923478582,0.4039115920019624
192,0.8467100857516853,0.4041111901474259
193,0.8172062246001857,0.4043107882928894
194,0.7886843069823932,0.4045103864383529
195,0.7911591648080519,0.4047099845838163
196,0.8151609105029014,0.4049095827292798
197,0.8395557518294529,0.4051091808747433
198,0.8672816236082971,0.4053087790202067
199,0.8712112841609843,0.4055083771656702
200,0.872288858249438,0.4057079753111337
201,0.8714979929891393,0.4059075734565971
202,0.8689865003866287,0.4061071716020606
203,0.8582012181418847,0.406306769747524
204,0.8447285938272516,0.4065063678929875
205,0.8304340851860115,0.406705966038451
206,0.8489208385431409,0.4069055641839145
207,0.8788372891097183,0.4071051623293779
208,0.8923351946843916,0.4073047604748414
209,0.902299030655118,0.4075043586203049
210,0.9110910021649742,0.4077039567657683
211,0.9210907245564594,0.4079035549112318
212,0.9323063375261544,0.4081031530566952
213,0.941282021781369,0.4083027512021587
214,0.9407431166902684,0.4085023493476222
215,0.932952902132874,0.4087019474930856
216,0.9330707834517432,0.4089015456385491
217,0.9316661954681312,0.4091011437840126
218,0.930002287917832,0.4093007419294761
219,0.9353075948642632,0.4095003400749395
220,0.9284413638084128,0.409699938220403
221,0.9288542870370924,0.4098995363658664
222,0.9245304083757676,0.4100991345113299
223,0.9209106224409894,0.4102987326567934
224,0.9178964789063933,0.4104983308022568
225,0.9155097758002652,0.4106979289477203
226,0.9139141906945872,0.4108975270931838
227,0.9142892624719576,0.4110971252386473
228,0.9189469485996576,0.4112967233841107
229,0.9115912755409054,0.4114963215295741
230,0.9050963262100952,0.4116959196750376
231,0.8914695830104513,0.4118955178205011
232,0.8593293927755821,0.4120951159659646
233,0.8091348469648878,0.412294714111428
234,0.8199767602331178,0.4124943122568915
235,0.8683845887867745,0.412693910402355
236,0.8970187450907914,0.4128935085478185
237,0.9263852440423326,0.4130931066932819
238,0.951937663603842,0.4132927048387453
239,0.9601152874764656,0.4134923029842088
240,0.962457773300716,0.4136919011296723
241,0.9543438275599504,0.4138914992751358
242,0.9471255134916402,0.4140910974205992
243,0.9456774282556752,0.4142906955660627
244,0.9437751565110344,0.4144902937115262
245,0.9429847360827244,0.4146898918569896
246,0.9358941785983754,0.4148894900024531
247,0.9281523706912754,0.4150890881479165
248,0.9208982978742652,0.41528868629338
249,0.9240258479207248,0.4154882844388435
250,0.9266589815691916,0.415687882584307
251,0.92544531251437,0.4158874807297704
252,0.6227566019796063,0.4160870788752339
253,0.6728244970245081,0.4162866770206974
254,0.7128014942805606,0.4164862751661608
255,0.742333401376993,0.4166858733116243
256,0.7625438333684139,0.4168854714570877
257,0.7774585840038245,0.4170850696025512
258,0.787202935608803,0.4172846677480147
259,0.7900988360361468,0.4174842658934781
260,0.7855310066401932,0.4176838640389416
261,0.7757757780533932,0.4178834621844051
262,0.7655655401120118,0.4180830603298686
263,0.7579977976959933,0.418282658475332
264,0.753910156060487,0.4184822566207955
265,0.7536458202876076,0.4186818547662589
266,0.7569124685624093,0.4188814529117224
267,0.7597355006912192,0.4190810510571859
268,0.7575884281853814,0.4192806492026493
269,0.7568563114744695,0.4194802473481128
270,0.7593536771626663,0.4196798454935763
271,0.7600173802980579,0.4198794436390397
272,0.7578041983638588,0.4200790417845032
273,0.7625181677551134,0.4202786399299666
274,0.772321861791027,0.4204782380754301
275,0.7861252923784738,0.4206778362208936
276,0.7987068309204343,0.4208774343663571
277,0.8073290417564736,0.4210770325118205
