,ac1,k
100,0.9911462064047866,0.3854182141089543
101,0.990370989185748,0.3856167939066805
102,0.9885632421140508,0.3858153737044067
103,0.9862774071544052,0.3860139535021329
104,0.983269420830022,0.3862125332998591
105,0.9791909704450116,0.3864111130975853
106,0.9731400495134964,0.3866096928953115
107,0.9596087243285903,0.3868082726930377
108,0.9483312308947152,0.3870068524907639
109,0.9541447152826846,0.3872054322884901
110,0.962698413586456,0.3874040120862163
111,0.970681384367609,0.3876025918839426
112,0.9780525437305496,0.3878011716816688
113,0.9823901013475496,0.3879997514793949
114,0.9881979797771572,0.3881983312771211
115,0.9899421793582986,0.3883969110748473
116,0.9913957921775686,0.3885954908725736
117,0.9924150093990124,0.3887940706702998
118,0.9930961848896755,0.388992650468026
119,0.9930840831503306,0.3891912302657522
120,0.9929022327054988,0.3893898100634784
121,0.9931005830295392,0.3895883898612046
122,0.9892395963840778,0.3897869696589308
123,0.9850777670089164,0.389985549456657
124,0.9832366218226144,0.3901841292543832
125,0.9818356758276192,0.3903827090521094
126,0.9792520936636312,0.3905812888498357
127,0.9760985461802086,0.3907798686475618
128,0.972711793191278,0.390978448445288
129,0.9689053507972516,0.3911770282430142
130,0.96467205800461,0.3913756080407404
131,0.9578013148872568,0.3915741878384666
132,0.9570259914691808,0.3917727676361929
133,0.9615961699926112,0.3919713474339191
134,0.9667916004095358,0.3921699272316453
135,0.9751082883947422,0.3923685070293715
136,0.9818432224023438,0.3925670868270977
137,0.9833965116372044,0.3927656666248239
138,0.983773767861632,0.3929642464225501
139,0.9856051808126838,0.3931628262202763
140,0.987613895439046,0.3933614060180025
141,0.9879748806324194,0.3935599858157287
142,0.9885535601118718,0.3937585656134549
143,0.989042978970154,0.3939571454111811
144,0.9890430042947396,0.3941557252089073
145,0.9886211393487347,0.3943543050066335
146,0.9888318503732236,0.3945528848043597
147,0.9880116969898578,0.394751464602086
148,0.986386364357063,0.3949500443998122
149,0.9834255567006452,0.3951486241975384
150,0.9775134546877776,0.3953472039952646
151,0.9733000828654446,0.3955457837929907
152,0.9632800077128888,0.3957443635907169
153,0.9532573548306568,0.3959429433884432
154,0.9444469376385236,0.3961415231861694
155,0.9384665790677704,0.3963401029838956
156,0.9338429786930752,0.3965386827816218
157,0.9390977407527792,0.396737262579348
158,0.9466833724618104,0.3969358423770742
159,0.9666121509419632,0.3971344221748004
160,0.979996934509234,0.3973330019725266
161,0.98017239947097,0.3975315817702528
162,0.9846397740178178,0.397730161567979
163,0.987964071884604,0.3979287413657053
164,0.9833866483386248,0.3981273211634314
165,0.9813545390321532,0.3983259009611576
166,0.98009382366941,0.3985244807588838
167,0.978209654670318,0.39872306055661
168,0.976195277556105,0.3989216403543363
169,0.9766504280240108,0.3991202201520625
170,0.9738287905399872,0.3993187999497887
171,0.9665166997389912,0.3995173797475149
172,0.9624799987689436,0.3997159595452411
173,0.9628362173978036,0.3999145393429673
174,0.9604284985689272,0.4001131191406935
175,0.9583900811582964,0.4003116989384197
176,0.9554846157611312,0.4005102787361459
177,0.9519823000901538,0.4007088585338721
178,0.9494225697184716,0.4009074383315983
179,0.9450978517164672,0.4011060181293245
180,0.9507344912657336,0.4013045979270507
181,0.9553788797793432,0.4015031777247769
182,0.959928375841388,0.4017017575225031
183,0.9635243848104976,0.4019003373202293
184,0.9659396216004216,0.4020989171179556
185,0.959646951759351,0.4022974969156818
186,0.9585118659594184,0.402496076713408
187,0.9555288812586752,0.4026946565111342
188,0.93884914564097,0.4028932363088604
189,0.9243598266907104,0.4030918161065866
190,0.9144937673521556,0.4032903959043128
191,0.8726701270375217,0.403488975702039
192,0.8430265924520027,0.4036875554997652
193,0.8128830699635499,0.4038861352974914
194,0.7868636214073927,0.4040847150952176
195,0.7715476195278621,0.4042832948929438
196,0.7877396270949177,0.40448187469067
197,0.8103504364687553,0.4046804544883962
198,0.8528840665940683,0.4048790342861224
199,0.8763646219544714,0.4050776140838487
200,0.868818114783255,0.4052761938815749
201,0.8697335281641309,0.405474773679301
202,0.8691098218398619,0.4056733534770272
203,0.8646527223847458,0.4058719332747534
204,0.8569291108366586,0.4060705130724796
205,0.8453062875869483,0.4062690928702059
206,0.8298717224702254,0.4064676726679321
207,0.852460201148789,0.4066662524656583
208,0.874899591902522,0.4068648322633845
209,0.8874858394676316,0.4070634120611107
210,0.8968210027990453,0.4072619918588369
211,0.905288797685576,0.4074605716565631
212,0.9204380722310824,0.4076591514542893
213,0.9377798477504772,0.4078577312520155
214,0.938175615322692,0.4080563110497417
215,0.9310272633582068,0.4082548908474679
216,0.9337785199342418,0.4084534706451941
217,0.9312706475821554,0.4086520504429203
218,0.929374611850182,0.4088506302406465
219,0.9347439614620352,0.4090492100383727
220,0.9344699440473468,0.409247789836099
221,0.9288561917174,0.4094463696338252
222,0.924834486347846,0.4096449494315514
223,0.9213609088777904,0.4098435292292776
224,0.9186265455698264,0.4100421090270038
225,0.9167193390214295,0.4102406888247299
226,0.9155334285294864,0.4104392686224562
227,0.9142373998920328,0.4106378484201824
228,0.9189047494648328,0.4108364282179086
229,0.9127325601977866,0.4110350080156348
230,0.9050856334587408,0.411233587813361
231,0.8945654251674334,0.4114321676110872
232,0.880537122927432,0.4116307474088134
233,0.8101310435767576,0.4118293272065396
234,0.8214892641549306,0.4120279070042658
235,0.8505630809558122,0.412226486801992
236,0.8689292061943226,0.4124250665997183
237,0.8963907289219811,0.4126236463974445
238,0.9268672548281048,0.4128222261951706
239,0.9537439539180754,0.4130208059928968
240,0.9604099131213744,0.413219385790623
241,0.9592869446997692,0.4134179655883493
242,0.9514413465627142,0.4136165453860755
243,0.9443909806661108,0.4138151251838017
244,0.94328928233341,0.4140137049815279
245,0.9424630588734342,0.4142122847792541
246,0.9414010621679628,0.4144108645769803
247,0.9341438465505204,0.4146094443747065
248,0.9256678273869792,0.4148080241724327
249,0.922573879363248,0.4150066039701589
250,0.9227915344550892,0.4152051837678851
251,0.9254196818284608,0.4154037635656114
252,0.9249448749618108,0.4156023433633375
253,0.6188759528252038,0.4158009231610637
254,0.6706690837997494,0.4159995029587899
255,0.7110175457375019,0.4161980827565161
256,0.7381759651258482,0.4163966625542423
257,0.7576321898544687,0.4165952423519686
258,0.7713801529988441,0.4167938221496948
259,0.7784098583940717,0.416992401947421
260,0.778604542104533,0.4171909817451472
261,0.772928140783963,0.4173895615428734
262,0.7644953519623856,0.4175881413405996
263,0.7569872259376744,0.4177867211383258
264,0.753181416991305,0.417985300936052
265,0.7531383240891798,0.4181838807337782
266,0.7566819645267863,0.4183824605315044
267,0.7595014413714583,0.4185810403292306
268,0.7572160409564259,0.4187796201269568
269,0.7565861187015399,0.418978199924683
