,ac1,k
72,0.9816905438452076,0.3794643201564356
73,0.9805603132085072,0.3796306818671744
74,0.9800523147524683,0.3797970435779131
75,0.9775220916013072,0.3799634052886519
76,0.9738605036830236,0.3801297669993907
77,0.9723549481308646,0.3802961287101294
78,0.9711745234705632,0.3804624904208682
79,0.971080811175921,0.3806288521316069
80,0.9735539084767816,0.3807952138423457
81,0.9770500811881366,0.3809615755530845
82,0.9805362985081418,0.3811279372638232
83,0.9793546854420456,0.3812942989745621
84,0.9802993678148124,0.3814606606853008
85,0.9804905509845464,0.3816270223960396
86,0.9811494407890248,0.3817933841067783
87,0.9818594398563462,0.3819597458175171
88,0.9814377349152664,0.3821261075282559
89,0.9803845359135392,0.3822924692389946
90,0.9774354522690628,0.3824588309497334
91,0.9736282261153608,0.3826251926604722
92,0.9739722263518152,0.3827915543712109
93,0.9747501390804648,0.3829579160819497
94,0.9749677502102546,0.3831242777926885
95,0.9760335751112243,0.3832906395034272
96,0.9785091381240728,0.383457001214166
97,0.9804243273398664,0.3836233629249048
98,0.982719753159435,0.3837897246356435
99,0.9846973386436284,0.3839560863463823
100,0.9863976801085566,0.3841224480571211
101,0.9873942611840328,0.3842888097678598
102,0.9881172465579318,0.3844551714785986
103,0.9885044367459632,0.3846215331893374
104,0.988490879387991,0.3847878949000761
105,0.9862083120377092,0.3849542566108149
106,0.9839918744783608,0.3851206183215537
107,0.9836607831594352,0.3852869800322924
108,0.9837207752695488,0.3854533417430312
109,0.9834608986699,0.3856197034537699
110,0.983745989810156,0.3857860651645087
111,0.9840174243065696,0.3859524268752475
112,0.9842457946882316,0.3861187885859862
113,0.984400430946554,0.386285150296725
114,0.983946679029795,0.3864515120074638
115,0.9828714269215606,0.3866178737182025
116,0.9829332070534048,0.3867842354289413
117,0.9826490209380416,0.3869505971396801
118,0.9825953985628058,0.3871169588504188
119,0.982845227920324,0.3872833205611576
120,0.98303834531643,0.3874496822718964
121,0.9833671653734448,0.3876160439826351
122,0.9833161865748136,0.3877824056933739
123,0.983238483511124,0.3879487674041127
124,0.9829707445616388,0.3881151291148514
125,0.9827345793650888,0.3882814908255902
126,0.9827764489952374,0.388447852536329
127,0.9824535213420664,0.3886142142470677
128,0.9825199535493556,0.3887805759578065
129,0.9826039454904466,0.3889469376685452
130,0.9829025109204452,0.389113299379284
131,0.9832792298099284,0.3892796610900228
132,0.9836990990836004,0.3894460228007615
133,0.9840571645796378,0.3896123845115004
134,0.9844048702480273,0.3897787462222391
135,0.985209927331544,0.3899451079329779
136,0.98678324517428,0.3901114696437167
137,0.9866275484749462,0.3902778313544554
138,0.986259454909334,0.3904441930651942
139,0.9859451479796132,0.390610554775933
140,0.9864355011431798,0.3907769164866717
141,0.9859737898798172,0.3909432781974105
142,0.9854544445138984,0.3911096399081492
143,0.98493512905708,0.391276001618888
144,0.9846379114176927,0.3914423633296268
145,0.9842041874615716,0.3916087250403655
146,0.983115049455127,0.3917750867511043
147,0.9804227170549964,0.3919414484618431
148,0.9771421017930272,0.3921078101725818
149,0.9728388927003142,0.3922741718833206
150,0.9709267786655168,0.3924405335940594
151,0.9723257578235706,0.3926068953047981
152,0.9714287019563692,0.3927732570155369
153,0.9689329834195018,0.3929396187262757
154,0.9677131788024512,0.3931059804370144
155,0.9671830743639808,0.3932723421477532
156,0.966595087272055,0.393438703858492
157,0.9659059005475004,0.3936050655692307
158,0.9654623053558882,0.3937714272799695
159,0.9698698766386644,0.3939377889907083
160,0.9735311999903924,0.394104150701447
161,0.9734440593851492,0.3942705124121858
162,0.9736015302856093,0.3944368741229246
163,0.9743944156649024,0.3946032358336633
164,0.973211549119744,0.3947695975444021
165,0.9721488588052352,0.3949359592551408
166,0.9717105308288392,0.3951023209658796
167,0.9695316085210542,0.3952686826766184
168,0.96425071380762,0.3954350443873571
169,0.9631254920761532,0.3956014060980959
170,0.9621368773650728,0.3957677678088347
171,0.9535877387311716,0.3959341295195734
172,0.9490970008379332,0.3961004912303122
173,0.948868699435326,0.396266852941051
174,0.9428282781072956,0.3964332146517897
175,0.9409279937798264,0.3965995763625285
176,0.937106126522388,0.3967659380732673
177,0.9345059190847608,0.396932299784006
178,0.931550718924331,0.3970986614947448
179,0.9300071425439116,0.3972650232054836
180,0.9321912944200392,0.3974313849162224
181,0.9339575455454396,0.3975977466269611
182,0.935297081685616,0.3977641083376999
183,0.9332483244660532,0.3979304700484387
184,0.9363208669208438,0.3980968317591774
185,0.9343911334784614,0.3982631934699162
186,0.9309021269400524,0.398429555180655
187,0.9259455727369788,0.3985959168913937
188,0.9144467514191024,0.3987622786021325
189,0.8937509624827593,0.3989286403128713
190,0.8839579832975556,0.39909500202361
191,0.8834015866189231,0.3992613637343488
192,0.8941317691557156,0.3994277254450875
193,0.9055077602035972,0.3995940871558263
194,0.9177830254155032,0.3997604488665651
195,0.9320599861655922,0.3999268105773038
196,0.9428434599195976,0.4000931722880426
197,0.9466005393568256,0.4002595339987814
198,0.9516348739631054,0.4004258957095201
199,0.9548268747924568,0.4005922574202589
200,0.9544034368829484,0.4007586191309977
201,0.9543334217349514,0.4009249808417364
202,0.9545099069315174,0.4010913425524752
203,0.954228912631784,0.401257704263214
204,0.9514366858623302,0.4014240659739527
205,0.9512068947787146,0.4015904276846915
206,0.9507628889003178,0.4017567893954303
207,0.951490762466748,0.401923151106169
208,0.9498196091713764,0.4020895128169078
209,0.9470270533177558,0.4022558745276466
210,0.9437679132308254,0.4024222362383853
211,0.94043191509615,0.4025885979491241
212,0.9389666138050056,0.4027549596598628
213,0.9421468067217263,0.4029213213706016
214,0.93897104709694,0.4030876830813404
215,0.9278675984926548,0.4032540447920791
216,0.9206855957269852,0.4034204065028179
217,0.916849214036987,0.4035867682135567
218,0.9086071937367004,0.4037531299242954
219,0.9099713787531402,0.4039194916350342
220,0.908196826385241,0.404085853345773
221,0.9108374175210248,0.4042522150565117
222,0.9208186242075306,0.4044185767672505
223,0.9351685095330592,0.4045849384779893
224,0.9418244821110268,0.404751300188728
225,0.9409445266674288,0.4049176618994669
226,0.9395941510348328,0.4050840236102056
227,0.9411910159017876,0.4052503853209444
228,0.943675189074854,0.4054167470316831
229,0.9446235578074414,0.4055831087424219
230,0.942057045916418,0.4057494704531607
231,0.9388355630493204,0.4059158321638994
232,0.9363781094284718,0.4060821938746382
233,0.9371455932196184,0.406248555585377
234,0.9428266102187146,0.4064149172961157
235,0.9409518569760956,0.4065812790068545
236,0.7351009550767849,0.4067476407175933
237,0.7686622308363638,0.406914002428332
238,0.7951888318898163,0.4070803641390708
239,0.8145448910385052,0.4072467258498096
240,0.8273112121019301,0.4074130875605483
241,0.8351305598071995,0.4075794492712871
242,0.8417632115043476,0.4077458109820259
243,0.8469996044964626,0.4079121726927646
244,0.8496448946084104,0.4080785344035034
245,0.8503840930984616,0.4082448961142422
246,0.8500730409975817,0.4084112578249809
247,0.849398783430406,0.4085776195357197
248,0.8478427803423086,0.4087439812464584
249,0.8471204410269075,0.4089103429571972
250,0.8458852896014272,0.409076704667936
251,0.8440272507381292,0.4092430663786747
252,0.8414456330451041,0.4094094280894135
253,0.838821708216835,0.4095757898001523
254,0.8360840104909235,0.409742151510891
255,0.8323608865598652,0.4099085132216298
256,0.8262213308903444,0.4100748749323686
257,0.8208435890177465,0.4102412366431073
258,0.8176362555439032,0.4104075983538461
259,0.8157767327463912,0.4105739600645849
260,0.8152828888663,0.4107403217753236
261,0.8182351075739837,0.4109066834860624
262,0.8240516057677247,0.4110730451968012
263,0.834392848633992,0.4112394069075399
264,0.8470996926414738,0.4114057686182787
265,0.8597990344226211,0.4115721303290175
266,0.8724171929687223,0.4117384920397562
267,0.8843174445679648,0.411904853750495
268,0.8932528689177276,0.4120712154612338
269,0.9008857872982708,0.4122375771719725
270,0.9082042346463148,0.4124039388827113
271,0.9143469678724552,0.41257030059345
272,0.918907139993843,0.4127366623041889
273,0.9230850709979044,0.4129030240149276
274,0.9261873183517376,0.4130693857256663
275,0.9297252629382298,0.4132357474364051
276,0.9329142435091786,0.4134021091471439
277,0.9353658478262808,0.4135684708578827
278,0.9367840182273872,0.4137348325686214
279,0.9372902973438824,0.4139011942793602
280,0.9392282971167976,0.414067555990099
281,0.9951916734024276,0.4142339177008377
282,0.99497060776186,0.4144002794115765
283,0.9941992262473134,0.4145666411223153
284,0.9938713666033416,0.414733002833054
285,0.9935851584956616,0.4148993645437928
286,0.9933178577345672,0.4150657262545316
287,0.9928273780830436,0.4152320879652703
288,0.992150309116882,0.4153984496760091
289,0.9914746266057664,0.4155648113867479
290,0.9905227929259298,0.4157311730974866
291,0.9898505263804892,0.4158975348082254
292,0.9891688082073082,0.4160638965189642
293,0.9874824346938312,0.4162302582297029
294,0.9859951353393408,0.4163966199404417
295,0.984260595779318,0.4165629816511805
296,0.982538906186565,0.4167293433619192
297,0.9804289882789784,0.416895705072658
298,0.9785454516416024,0.4170620667833967
299,0.9766525674476751,0.4172284284941355
300,0.9756285108708186,0.4173947902048743
301,0.97721293090655,0.417561151915613
302,0.9801505804968638,0.4177275136263518
303,0.9823888501643284,0.4178938753370906
304,0.9843794073059066,0.4180602370478293
305,0.9851978924971192,0.4182265987585681
306,0.9860321830449994,0.4183929604693069
307,0.9872464714930396,0.4185593221800456
308,0.9883738677561532,0.4187256838907844
309,0.987165698480246,0.4188920456015232
310,0.987984235475888,0.4190584073122619
311,0.9896054239023154,0.4192247690230007
312,0.9910178343417746,0.4193911307337395
313,0.9916776551379084,0.4195574924444782
314,0.9915521581144922,0.419723854155217
315,0.9913795832336598,0.4198902158659558
316,0.9910745509049272,0.4200565775766945
317,0.9903226644583,0.4202229392874333
318,0.9899838050276022,0.420389300998172
319,0.989437050057204,0.4205556627089108
320,0.989269323240628,0.4207220244196496
321,0.9882276471330722,0.4208883861303883
322,0.986682378498243,0.4210547478411272
323,0.9848435043773736,0.4212211095518659
324,0.9836727139494432,0.4213874712626047
325,0.9825365304909592,0.4215538329733435
326,0.9801392044222308,0.4217201946840822
327,0.9784605385912916,0.421886556394821
328,0.9768047035259018,0.4220529181055598
329,0.977597936472434,0.4222192798162985
330,0.9769906349967116,0.4223856415270373
331,0.9773794108277004,0.4225520032377761
332,0.977042411010808,0.4227183649485148
333,0.974715805849038,0.4228847266592536
334,0.9716408150322744,0.4230510883699923
335,0.9685868804062244,0.4232174500807311
336,0.9655510978862868,0.4233838117914699
337,0.960512510292363,0.4235501735022086
338,0.9562271925779972,0.4237165352129474
339,0.949405053274206,0.4238828969236862
340,0.9409845274818162,0.4240492586344249
341,0.9366087901030644,0.4242156203451637
342,0.9352411474464072,0.4243819820559025
343,0.9314787220357016,0.4245483437666412
344,0.9199470938966984,0.42471470547738
345,0.9193024450254385,0.4248810671881188
346,0.9224554965098408,0.4250474288988575
347,0.9280162636227828,0.4252137906095963
348,0.929842675196778,0.4253801523203351
349,0.9330894111429298,0.4255465140310738
350,0.9379812390648226,0.4257128757418126
351,0.9421312061489684,0.4258792374525514
352,0.943060651335006,0.4260455991632901
353,0.9454855155587092,0.4262119608740289
354,0.9594933943679164,0.4263783225847677
355,0.9611551004599582,0.4265446842955064
356,0.9602707715602008,0.4267110460062452
357,0.9601368223058988,0.4268774077169839
358,0.9605832903791892,0.4270437694277227
359,0.95826763085585,0.4272101311384615
360,0.9552654673428832,0.4273764928492002
361,0.9572550351336584,0.427542854559939
362,0.9573098197065362,0.4277092162706778
363,0.9573098878643812,0.4278755779814165
364,0.9589128028497094,0.4280419396921553
365,0.9604752836107514,0.4282083014028941
366,0.9619538763052304,0.4283746631136328
367,0.9625705411834722,0.4285410248243716
368,0.9630188162687906,0.4287073865351104
369,0.9637449047423734,0.4288737482458492
370,0.9623827886213216,0.4290401099565879
371,0.9618555955476924,0.4292064716673267
372,0.962422981429166,0.4293728333780655
373,0.9662967692410196,0.4295391950888042
374,0.9622032196575158,0.429705556799543
375,0.9556949738362646,0.4298719185102818
376,0.9495708817994428,0.4300382802210205
377,0.94103432773297,0.4302046419317593
378,0.9351588935597928,0.4303710036424981
379,0.9298019580904716,0.4305373653532368
380,0.9243194972889892,0.4307037270639756
381,0.9189091407930317,0.4308700887747143
382,0.914001022099803,0.4310364504854531
383,0.9090424281742504,0.4312028121961919
384,0.909810629015348,0.4313691739069306
385,0.9153133281606364,0.4315355356176694
386,0.9175602908634504,0.4317018973284082
387,0.9149537625671622,0.4318682590391469
388,0.9135317216755492,0.4320346207498857
389,0.9254092116512984,0.4322009824606245
390,0.9289167357981492,0.4323673441713632
391,0.9302495565501006,0.432533705882102
392,0.9293671075805412,0.4327000675928408
393,0.926942324593389,0.4328664293035795
394,0.9253209376550304,0.4330327910143183
395,0.9224112845687568,0.4331991527250571
396,0.9205298972792764,0.4333655144357958
397,0.923431222392928,0.4335318761465346
398,0.9248030885894378,0.4336982378572734
399,0.9232912171606787,0.4338645995680121
400,0.922602305246852,0.4340309612787509
401,0.9265720751760388,0.4341973229894896
402,0.9313527698970342,0.4343636847002284
403,0.936259922732192,0.4345300464109672
404,0.9451161828536366,0.4346964081217059
405,0.9569139278573914,0.4348627698324447
406,0.9581991821576552,0.4350291315431835
407,0.9590882442850174,0.4351954932539222
408,0.9655276007540032,0.435361854964661
409,0.9692210763408998,0.4355282166753998
410,0.960994088825075,0.4356945783861385
411,0.959520725419824,0.4358609400968773
412,0.9620105220331548,0.4360273018076161
413,0.9632112755735092,0.4361936635183548
414,0.9652567619266256,0.4363600252290937
415,0.9672340916593312,0.4365263869398324
416,0.9690937534796706,0.4366927486505711
