,ac1,k
167,0.972347925988986,0.3970423398468555
168,0.97105296421833,0.3972248144273819
169,0.970847055255656,0.3974072890079082
170,0.9710012650795508,0.3975897635884346
171,0.9654445046805776,0.397772238168961
172,0.962161792712944,0.3979547127494874
173,0.963323470577074,0.3981371873300138
174,0.9621559120288165,0.3983196619105402
175,0.9611049171140535,0.3985021364910665
176,0.957225663758474,0.3986846110715929
177,0.9484965878956946,0.3988670856521193
178,0.9483212696202716,0.3990495602326457
179,0.9482082019475429,0.3992320348131721
180,0.9429442979250632,0.3994145093936984
181,0.942441396528992,0.3995969839742248
182,0.9434949745591148,0.3997794585547512
183,0.9387083017951504,0.3999619331352776
184,0.942181636532634,0.400144407715804
185,0.9390289649892092,0.4003268822963303
186,0.9352195445021338,0.4005093568768567
187,0.929255242883005,0.4006918314573831
188,0.9220176606211644,0.4008743060379095
189,0.9126139786927684,0.4010567806184359
190,0.904598365881311,0.4012392551989622
191,0.8913744076946967,0.4014217297794886
192,0.8756178184882014,0.401604204360015
193,0.8665061191338522,0.4017866789405414
194,0.8614279140583846,0.4019691535210678
195,0.8604520053391257,0.4021516281015941
196,0.8567612546045618,0.4023341026821205
197,0.845667536652345,0.4025165772626469
198,0.8435326919257983,0.4026990518431733
199,0.8664547619328903,0.4028815264236997
200,0.8874730700597367,0.4030640010042261
201,0.900876137161802,0.4032464755847524
202,0.9120161619451846,0.4034289501652788
203,0.9219639405731714,0.4036114247458052
204,0.9335684442194332,0.4037938993263316
205,0.9426781856119296,0.403976373906858
206,0.9452961033909396,0.4041588484873843
207,0.94842027185014,0.4043413230679107
208,0.9485515780257746,0.4045237976484371
209,0.946828816823286,0.4047062722289635
210,0.9451209116669382,0.4048887468094899
211,0.942849727279472,0.4050712213900163
212,0.9425156568587612,0.4052536959705426
213,0.943437705107438,0.405436170551069
214,0.9405638834494155,0.4056186451315954
215,0.9305533619533732,0.4058011197121218
216,0.9298715436879492,0.4059835942926482
217,0.926972724026176,0.4061660688731746
218,0.9225416930202542,0.4063485434537009
219,0.9258037051578882,0.4065310180342273
220,0.9245980943662157,0.4067134926147537
221,0.9247506076496164,0.4068959671952801
222,0.9196454292985212,0.4070784417758065
223,0.9166464231849016,0.4072609163563329
224,0.9126972772641424,0.4074433909368593
225,0.9015955329932124,0.4076258655173856
226,0.9003190279734806,0.407808340097912
227,0.895456221729669,0.4079908146784384
228,0.8962786963161748,0.4081732892589648
229,0.89389725187755,0.4083557638394912
230,0.9004857442837384,0.4085382384200176
231,0.9184711622755808,0.4087207130005439
232,0.9322524036418968,0.4089031875810703
233,0.944254366560992,0.4090856621615967
234,0.9512789883045196,0.4092681367421231
235,0.9535588084897648,0.4094506113226495
236,0.9546846553430788,0.4096330859031758
237,0.9549797545884822,0.4098155604837022
238,0.9555484025175426,0.4099980350642286
239,0.9528684301348076,0.410180509644755
240,0.9483262806926476,0.4103629842252814
241,0.9395311085710236,0.4105454588058077
242,0.9346351539509358,0.4107279333863341
243,0.9326985876712028,0.4109104079668605
244,0.9271547751920892,0.4110928825473869
245,0.654277514463544,0.4112753571279133
246,0.700488126240468,0.4114578317084396
247,0.7363565311016684,0.411640306288966
248,0.7618720673942837,0.4118227808694924
249,0.7831527340159339,0.4120052554500188
250,0.8000318276976924,0.4121877300305452
251,0.8124373546266305,0.4123702046110715
252,0.8202027805646024,0.4125526791915979
253,0.8240114093583379,0.4127351537721243
254,0.825101123055087,0.4129176283526507
255,0.8247056468158498,0.4131001029331771
256,0.8224167220818474,0.4132825775137034
257,0.8190139921152503,0.4134650520942298
258,0.8140483505495802,0.4136475266747562
259,0.8058712251967707,0.4138300012552826
260,0.7945841298193932,0.414012475835809
261,0.7818705482618941,0.4141949504163353
262,0.7700405895296912,0.4143774249968617
263,0.7602321185269768,0.4145598995773881
264,0.7539738831241435,0.4147423741579145
265,0.7530268685284157,0.4149248487384409
266,0.7608550156578017,0.4151073233189672
267,0.7733303663891143,0.4152897978994936
268,0.7837005747987515,0.41547227248002
269,0.7963160958321159,0.4156547470605464
270,0.8110196927431361,0.4158372216410728
271,0.8251123254664005,0.4160196962215992
272,0.837929372647731,0.4162021708021255
273,0.851323417590201,0.4163846453826519
274,0.8621326290258199,0.4165671199631783
275,0.8731460703243589,0.4167495945437047
276,0.8843605455147334,0.4169320691242311
277,0.8947863885819246,0.4171145437047575
278,0.9024506388494826,0.4172970182852838
279,0.9081088582696086,0.4174794928658102
280,0.9136735809751289,0.4176619674463366
281,0.99563285819799,0.417844442026863
282,0.996127988832967,0.4180269166073894
283,0.9961636494566128,0.4182093911879158
284,0.9962669295496382,0.4183918657684422
285,0.996207676127932,0.4185743403489685
286,0.9959452815031326,0.4187568149294949
287,0.9954186439708096,0.4189392895100213
288,0.9941513592305696,0.4191217640905477
289,0.9936441163812836,0.4193042386710741
290,0.9931948837017304,0.4194867132516005
291,0.991831846123828,0.4196691878321268
292,0.990103714177492,0.4198516624126532
293,0.9890779990084966,0.4200341369931796
294,0.9880847976798128,0.420216611573706
295,0.9868685785091672,0.4203990861542324
296,0.9857058138076904,0.4205815607347587
297,0.9841568117014092,0.4207640353152851
298,0.9816955910825086,0.4209465098958115
299,0.9762354578785162,0.4211289844763379
300,0.971002336795318,0.4213114590568643
301,0.9673648565012144,0.4214939336373906
302,0.9651366202640596,0.421676408217917
303,0.9671169091316976,0.4218588827984434
304,0.9712958653691536,0.4220413573789698
305,0.9740935464628264,0.4222238319594962
306,0.9772687575245114,0.4224063065400225
307,0.9805565643495214,0.4225887811205489
308,0.9826937981884596,0.4227712557010753
309,0.984257322972835,0.4229537302816017
310,0.9850414769910758,0.4231362048621281
311,0.9878385520998026,0.4233186794426544
312,0.990534910743206,0.4235011540231808
313,0.9915213652005684,0.4236836286037072
314,0.9913160509189336,0.4238661031842336
315,0.9910592827422952,0.42404857776476
316,0.9907549255244492,0.4242310523452863
317,0.990394984107899,0.4244135269258127
318,0.98616322547805,0.4245960015063391
319,0.98599575374003,0.4247784760868655
320,0.9858213212625349,0.4249609506673919
321,0.9841535947604796,0.4251434252479182
322,0.9822208892706656,0.4253258998284447
323,0.9804661595293984,0.425508374408971
324,0.9804032190016552,0.4256908489894974
325,0.979065462222858,0.4258733235700238
326,0.976234220649326,0.4260557981505501
327,0.9752889178974536,0.4262382727310766
328,0.9770357378104372,0.4264207473116029
329,0.9763436034818436,0.4266032218921293
330,0.9756339754656048,0.4267856964726557
331,0.9753706947645396,0.4269681710531821
332,0.9738030252160872,0.4271506456337085
333,0.9733109618124351,0.4273331202142348
334,0.9714247640861108,0.4275155947947612
335,0.9663636594635236,0.4276980693752876
336,0.9608328807469496,0.427880543955814
337,0.9464865985176016,0.4280630185363404
338,0.9482367742118942,0.4282454931168667
339,0.9466442249759164,0.4284279676973931
