,ac1,k
171,0.965489034559452,0.3946992714834118
172,0.9626142201012174,0.3948660949040051
173,0.9640095854639597,0.3950329183245984
174,0.9630110793810472,0.3951997417451917
175,0.9594034771681308,0.395366565165785
176,0.9508113124637608,0.3955333885863784
177,0.9494231879110528,0.3957002120069717
178,0.9488380903712283,0.3958670354275651
179,0.9404927044159416,0.3960338588481584
180,0.941082021389248,0.3962006822687517
181,0.9421122566304438,0.396367505689345
182,0.9378221729843748,0.3965343291099383
183,0.938899459923843,0.3967011525305317
184,0.9410068981981928,0.396867975951125
185,0.9389641731998318,0.3970347993717183
186,0.9331567041285392,0.3972016227923116
187,0.9285409379072784,0.3973684462129049
188,0.922308068806663,0.3975352696334983
189,0.9147449989588928,0.3977020930540916
190,0.9083702068645207,0.397868916474685
191,0.8898194328201079,0.3980357398952783
192,0.8768464568317996,0.3982025633158716
193,0.8683254763426982,0.3983693867364649
194,0.8620961753377686,0.3985362101570582
195,0.8559993759499394,0.3987030335776516
196,0.846150353519208,0.3988698569982449
197,0.8342201169903649,0.3990366804188382
198,0.8613159825084963,0.3992035038394315
199,0.8898500327250272,0.3993703272600248
200,0.903032385894754,0.3995371506806182
201,0.9138487321132248,0.3997039741012115
202,0.9239594800174532,0.3998707975218049
203,0.9344256209382392,0.4000376209423982
204,0.94299773218932,0.4002044443629915
205,0.945865081274746,0.4003712677835848
206,0.9474468235540064,0.4005380912041781
207,0.9499576680782494,0.4007049146247715
208,0.9487910068768536,0.4008717380453648
209,0.9475806088474156,0.4010385614659581
210,0.9459901484600796,0.4012053848865514
211,0.943794056534663,0.4013722083071448
212,0.9396149383777024,0.4015390317277381
213,0.9436110921454528,0.4017058551483314
214,0.9406331739005568,0.4018726785689248
215,0.9304833456412398,0.4020395019895181
216,0.9293398633004456,0.4022063254101114
217,0.925678842785144,0.4023731488307047
218,0.9213956377727344,0.402539972251298
219,0.9257987674244996,0.4027067956718914
220,0.9246060904213832,0.4028736190924847
221,0.9240232664311258,0.4030404425130781
222,0.9199863835702778,0.4032072659336714
223,0.9152039354516702,0.4033740893542647
224,0.903195691479354,0.403540912774858
225,0.9006679283910839,0.4037077361954513
226,0.8956987883376262,0.4038745596160447
227,0.8944133733910139,0.404041383036638
228,0.8990914679593592,0.4042082064572313
229,0.9051413775499532,0.4043750298778246
230,0.9221036572446636,0.4045418532984179
231,0.9350654040940544,0.4047086767190113
232,0.9409628162579066,0.4048755001396046
233,0.9430571681403006,0.405042323560198
234,0.9488982672419766,0.4052091469807913
235,0.9549455160439668,0.4053759704013846
236,0.9555247392843516,0.4055427938219779
237,0.9557738991443018,0.4057096172425712
238,0.952281927875326,0.4058764406631646
239,0.948939797786622,0.4060432640837579
240,0.94415225904143,0.4062100875043512
241,0.9384680135033572,0.4063769109249445
242,0.9352366825446516,0.4065437343455379
243,0.928541562576497,0.4067105577661312
244,0.6606724286738402,0.4068773811867245
245,0.7047951311381099,0.4070442046073179
246,0.7403101627082425,0.4072110280279112
247,0.7664432242910735,0.4073778514485045
248,0.7855568670180396,0.4075446748690978
249,0.8023276082479216,0.4077114982896911
250,0.8151921869314143,0.4078783217102845
251,0.8235963994922654,0.4080451451308778
252,0.8270816597548145,0.4082119685514711
253,0.8275268936022606,0.4083787919720645
254,0.8271100686615408,0.4085456153926578
255,0.8265006042477034,0.4087124388132511
256,0.8239333319870099,0.4088792622338444
257,0.8202455954284842,0.4090460856544378
258,0.8148368732445243,0.4092129090750311
259,0.8066001344099596,0.4093797324956244
260,0.7952448625656963,0.4095465559162177
261,0.7822087266751899,0.409713379336811
262,0.7695293709195461,0.4098802027574044
263,0.7591291094516442,0.4100470261779977
264,0.7535614889399296,0.4102138495985911
265,0.7573297698154559,0.4103806730191844
266,0.7707515462051282,0.4105474964397777
267,0.7864595100246019,0.410714319860371
268,0.7979575660045888,0.4108811432809643
269,0.8096021651727764,0.4110479667015577
270,0.8237702254262874,0.411214790122151
271,0.837865373985629,0.4113816135427443
272,0.8503747382068038,0.4115484369633376
273,0.8620933385301595,0.411715260383931
274,0.8721964706965705,0.4118820838045243
275,0.8838551562473418,0.4120489072251176
276,0.8949722975795633,0.412215730645711
277,0.903657731153937,0.4123825540663043
278,0.9097222172065206,0.4125493774868976
279,0.9142725980982416,0.4127162009074909
280,0.9190822972864556,0.4128830243280842
281,0.9957964527622144,0.4130498477486776
282,0.99622536245165,0.4132166711692709
283,0.996340903523321,0.4133834945898642
284,0.9962844554500055,0.4135503180104576
285,0.9959978510987768,0.4137171414310509
286,0.995645159213499,0.4138839648516442
287,0.9945895915168588,0.4140507882722375
288,0.9941330143530128,0.4142176116928309
289,0.9936134860513482,0.4143844351134242
290,0.9923865258523668,0.4145512585340175
291,0.9906491261512996,0.4147180819546108
292,0.9898650961322816,0.4148849053752041
293,0.9890173924279032,0.4150517287957975
294,0.9881077107555782,0.4152185522163908
295,0.9868074813297087,0.4153853756369842
296,0.9856764459878454,0.4155521990575775
297,0.9841246549997932,0.4157190224781708
298,0.9805157464116796,0.4158858458987641
299,0.9764345365429908,0.4160526693193574
300,0.9711542731898588,0.4162194927399508
301,0.965578658491599,0.4163863161605441
302,0.9663491623522524,0.4165531395811374
303,0.9693886055460176,0.4167199630017307
304,0.9739346053826492,0.4168867864223241
305,0.9768293115175508,0.4170536098429174
306,0.979334178784506,0.4172204332635107
307,0.981604323833576,0.4173872566841041
308,0.9835331402729692,0.4175540801046974
309,0.9850633218013852,0.4177209035252907
310,0.98572058992359,0.417887726945884
311,0.988312645496235,0.4180545503664774
312,0.9908555129962064,0.4182213737870707
313,0.9918374350459856,0.418388197207664
314,0.991640365458578,0.4185550206282573
315,0.9913932364462577,0.4187218440488507
316,0.9911022870297382,0.418888667469444
317,0.9871848668924256,0.4190554908900373
318,0.9872468644698924,0.4192223143106307
319,0.9865628199371512,0.419389137731224
320,0.9861311030616674,0.4195559611518173
321,0.9848673264709308,0.4197227845724106
322,0.9832644730981228,0.4198896079930039
323,0.9816171540013916,0.4200564314135973
324,0.9813376956868768,0.4202232548341906
325,0.979013890851538,0.4203900782547839
326,0.97703720624583,0.4205569016753773
327,0.9760312501758068,0.4207237250959706
328,0.9775279144806834,0.4208905485165639
329,0.9769244544407718,0.4210573719371572
330,0.9762138618928,0.4212241953577506
331,0.9757621094361758,0.4213910187783439
332,0.9736142718604048,0.4215578421989372
333,0.9746294253083854,0.4217246656195305
334,0.9707420160350764,0.4218914890401238
335,0.9655657189070352,0.4220583124607172
336,0.9553498160374068,0.4222251358813105
337,0.953497024539712,0.4223919593019039
338,0.9517288674788228,0.4225587827224972
339,0.9515071193324304,0.4227256061430905
340,0.9524307637040712,0.4228924295636838
341,0.946330992287855,0.4230592529842771
342,0.9440807936809,0.4232260764048705
