,ac1,k
54,0.9851106919077884,0.3771060763064169
55,0.983553984373943,0.3773026978731573
56,0.9824214042111066,0.3774993194398978
57,0.9811806231960164,0.3776959410066382
58,0.9791126884040642,0.3778925625733786
59,0.9768493841330068,0.378089184140119
60,0.9735989912316284,0.3782858057068595
61,0.97091786401206,0.3784824272735999
62,0.9697056871456528,0.3786790488403403
63,0.9690876035749494,0.3788756704070807
64,0.969357097918222,0.3790722919738212
65,0.970304890844536,0.3792689135405616
66,0.9768909975665554,0.379465535107302
67,0.980403969355888,0.3796621566740424
68,0.9827632403958888,0.3798587782407829
69,0.9832137160646296,0.3800553998075233
70,0.9835139200303128,0.3802520213742637
71,0.985909705327552,0.3804486429410041
72,0.9872970584396404,0.3806452645077446
73,0.9868222486958754,0.380841886074485
74,0.9872993237680538,0.3810385076412254
75,0.9852221394293674,0.3812351292079659
76,0.9814903730344426,0.3814317507747063
77,0.9749989882965466,0.3816283723414467
78,0.9666289114511812,0.3818249939081871
79,0.9528288922651486,0.3820216154749276
80,0.9341279896631368,0.3822182370416679
81,0.9165260016788076,0.3824148586084084
82,0.9273717876421124,0.3826114801751488
83,0.937028313121182,0.3828081017418893
84,0.9482329039070408,0.3830047233086296
85,0.956373525740822,0.3832013448753701
86,0.9646681956981796,0.3833979664421105
87,0.9720312658622784,0.3835945880088509
88,0.9757121064663584,0.3837912095755914
89,0.978042636586286,0.3839878311423318
90,0.9799042638263628,0.3841844527090722
91,0.9817312680438852,0.3843810742758126
92,0.9830227680838378,0.3845776958425531
93,0.9841772369851456,0.3847743174092935
94,0.9848256254524512,0.3849709389760339
95,0.9824179885455988,0.3851675605427743
96,0.9827110231719088,0.3853641821095148
97,0.982318506087254,0.3855608036762552
98,0.9837994667174575,0.3857574252429956
99,0.9851194391085014,0.385954046809736
100,0.986408772292144,0.3861506683764765
101,0.9846644876397298,0.3863472899432169
102,0.9792468179407632,0.3865439115099573
103,0.9718953486368268,0.3867405330766977
104,0.971134895606678,0.3869371546434382
105,0.9711555743745516,0.3871337762101786
106,0.9707728256780088,0.387330397776919
107,0.972779032748578,0.3875270193436594
108,0.976327072534922,0.3877236409103999
109,0.979553379024096,0.3879202624771403
110,0.9833658885591748,0.3881168840438807
111,0.9864100631228304,0.3883135056106211
112,0.9889300135744508,0.3885101271773615
113,0.9909480911405528,0.388706748744102
114,0.9930370545040784,0.3889033703108424
115,0.9930148320386152,0.3890999918775829
116,0.9925866225388416,0.3892966134443232
117,0.9893872886389854,0.3894932350110637
118,0.9862881855659316,0.3896898565778041
119,0.9852784530533616,0.3898864781445446
120,0.984835246668817,0.3900830997112849
121,0.9844973364276624,0.3902797212780254
122,0.9836057815041892,0.3904763428447658
123,0.9827331738866336,0.3906729644115062
124,0.9816755404969214,0.3908695859782466
125,0.9800843093908972,0.3910662075449871
126,0.9755304194158512,0.3912628291117275
127,0.9710130300586824,0.3914594506784679
128,0.9708741152318482,0.3916560722452084
129,0.9703856312091638,0.3918526938119488
130,0.9717852061947015,0.3920493153786892
131,0.9739163545101828,0.3922459369454296
132,0.9758842294578006,0.3924425585121701
133,0.9773445731955038,0.3926391800789105
134,0.9790799617745894,0.3928358016456509
135,0.9821100290078756,0.3930324232123913
136,0.9858781989234842,0.3932290447791318
137,0.9869639041746012,0.3934256663458721
138,0.9875060283436152,0.3936222879126126
139,0.9880270639306182,0.393818909479353
140,0.988212901244011,0.3940155310460935
141,0.9880221351251416,0.3942121526128339
142,0.988032360916086,0.3944087741795743
143,0.9880163875875196,0.3946053957463147
144,0.9882190109888256,0.3948020173130552
145,0.988631422889258,0.3949986388797956
146,0.9884190636033932,0.395195260446536
147,0.9859090836351632,0.3953918820132764
148,0.982396749779492,0.3955885035800168
149,0.9762287483493518,0.3957851251467573
150,0.9680213475819812,0.3959817467134977
151,0.962561322262216,0.3961783682802381
152,0.9607983960594008,0.3963749898469785
153,0.9600158692812352,0.396571611413719
154,0.9620865296166428,0.3967682329804594
155,0.9646228967822176,0.3969648545471999
156,0.9656935242651518,0.3971614761139402
157,0.9676516029118584,0.3973580976806807
158,0.9708661048766172,0.3975547192474211
159,0.9753247608830276,0.3977513408141615
160,0.9795602512269748,0.3979479623809019
161,0.9792674264547898,0.3981445839476424
162,0.9801629757506218,0.3983412055143828
163,0.9808056260168884,0.3985378270811232
164,0.979743028156886,0.3987344486478636
165,0.97613086875581,0.3989310702146041
166,0.9733729967754904,0.3991276917813445
167,0.9724983386277308,0.3993243133480849
168,0.9714660579487626,0.3995209349148254
169,0.9710929565416472,0.3997175564815658
170,0.9711500000003972,0.3999141780483062
171,0.9677585132557676,0.4001107996150466
172,0.9641200753188076,0.4003074211817871
173,0.96430171469418,0.4005040427485274
174,0.9598580805019316,0.4007006643152679
175,0.958016613853834,0.4008972858820083
176,0.9563930967813143,0.4010939074487488
177,0.9552309429700632,0.4012905290154892
178,0.9552091587245328,0.4014871505822296
179,0.9521961049965876,0.40168377214897
180,0.949228790697914,0.4018803937157105
181,0.9532268595724448,0.4020770152824509
182,0.9547017409296356,0.4022736368491913
183,0.9470312681284512,0.4024702584159317
184,0.9485162404247334,0.4026668799826721
185,0.9466413239553358,0.4028635015494126
186,0.9358720999963271,0.403060123116153
187,0.9325933832663938,0.4032567446828934
188,0.9254958905649544,0.4034533662496338
189,0.914914128672099,0.4036499878163743
190,0.9005383237347507,0.4038466093831147
191,0.876625631489081,0.4040432309498551
192,0.8576141309747,0.4042398525165955
193,0.8546429359968909,0.404436474083336
194,0.8584327844732823,0.4046330956500764
195,0.8539486535207262,0.4048297172168168
196,0.8583010651213394,0.4050263387835572
197,0.8602570271930067,0.4052229603502977
198,0.8699988266602239,0.4054195819170381
199,0.8714795865069672,0.4056162034837785
200,0.8582858244670372,0.4058128250505189
201,0.842754344420719,0.4060094466172594
202,0.8564344978798014,0.4062060681839998
203,0.8785619054981008,0.4064026897507402
204,0.8941946469071523,0.4065993113174806
205,0.9078529025096403,0.4067959328842211
206,0.9198530051552534,0.4069925544509615
207,0.9340351894394446,0.4071891760177019
208,0.9417229362886714,0.4073857975844424
209,0.9428493903478516,0.4075824191511827
210,0.9425442768016518,0.4077790407179232
211,0.9410776854556644,0.4079756622846636
212,0.9400473066602552,0.4081722838514041
213,0.9451757882002172,0.4083689054181444
214,0.9434432716046408,0.4085655269848849
215,0.934900224918922,0.4087621485516253
216,0.9299974700115814,0.4089587701183658
217,0.9278225128551634,0.4091553916851062
218,0.9248232376526836,0.4093520132518466
219,0.9289979540914808,0.409548634818587
220,0.927260178524788,0.4097452563853274
221,0.925988719206456,0.4099418779520679
222,0.920436770969695,0.4101384995188083
223,0.917300196154328,0.4103351210855487
224,0.9150861147441643,0.4105317426522891
225,0.9128381268810034,0.4107283642190296
226,0.9128124374034572,0.41092498578577
227,0.9113528245337096,0.4111216073525104
228,0.9048666823990528,0.4113182289192508
229,0.8961789992285514,0.4115148504859913
230,0.8816286978375286,0.4117114720527317
231,0.8675580547945755,0.4119080936194721
232,0.8577864706860588,0.4121047151862125
233,0.8815881431510523,0.412301336752953
234,0.9401624720308852,0.4124979583196934
235,0.9585334841033228,0.4126945798864338
236,0.9605059937325684,0.4128912014531742
237,0.9558299582527374,0.4130878230199147
238,0.952703907809737,0.4132844445866551
239,0.9550139287798888,0.4134810661533955
240,0.9557738876058286,0.4136776877201359
241,0.9529295137340996,0.4138743092868764
242,0.9451116464535422,0.4140709308536168
243,0.9366625745817114,0.4142675524203572
244,0.9290407826869884,0.4144641739870977
245,0.927781555773185,0.414660795553838
246,0.9285887940744386,0.4148574171205785
247,0.9252264885824985,0.4150540386873189
248,0.6375486659455205,0.4152506602540593
249,0.6872504663972387,0.4154472818207997
250,0.7260467751449033,0.4156439033875402
251,0.7538218600560479,0.4158405249542806
252,0.7740678649776557,0.416037146521021
253,0.7904240565353816,0.4162337680877614
254,0.8035924986452282,0.4164303896545019
255,0.8127278775867749,0.4166270112212423
256,0.8156082387973267,0.4168236327879827
257,0.8141898347469861,0.4170202543547232
258,0.8099680389264293,0.4172168759214636
259,0.8028210376616866,0.417413497488204
260,0.7923677134183622,0.4176101190549444
261,0.7802282386814494,0.4178067406216849
262,0.7688275731442948,0.4180033621884253
263,0.7601783349777499,0.4181999837551657
264,0.7553616347356356,0.4183966053219061
265,0.7545119316408512,0.4185932268886466
266,0.7571096583062811,0.418789848455387
267,0.7591992337905169,0.4189864700221274
268,0.7567101955823201,0.4191830915888678
269,0.7595654887440618,0.4193797131556083
270,0.771134408870945,0.4195763347223487
271,0.7853522485764746,0.4197729562890891
272,0.7990055181027205,0.4199695778558295
273,0.8133502501792229,0.4201661994225699
274,0.8262862400360355,0.4203628209893104
275,0.8400780665108315,0.4205594425560508
276,0.8524605443003542,0.4207560641227912
277,0.8621128993543888,0.4209526856895316
278,0.8693175925783668,0.4211493072562721
279,0.8771737168139838,0.4213459288230125
280,0.886344761504117,0.4215425503897529
281,0.9955394038875994,0.4217391719564933
282,0.9959224924686118,0.4219357935232338
283,0.9958724016025928,0.4221324150899742
284,0.9958313357746168,0.4223290366567146
285,0.995899667906096,0.422525658223455
286,0.9959609393036636,0.4227222797901955
287,0.9959526920530566,0.4229189013569359
288,0.9956541373740088,0.4231155229236763
289,0.9950424234475932,0.4233121444904167
290,0.9943396744060422,0.4235087660571572
291,0.9927891576387368,0.4237053876238976
292,0.9924251847564212,0.423902009190638
293,0.9918582347408113,0.4240986307573784
294,0.9900923920583448,0.4242952523241189
295,0.9872415777970752,0.4244918738908593
296,0.9857967667276158,0.4246884954575997
297,0.9841250146658762,0.4248851170243402
298,0.9817451220335148,0.4250817385910805
299,0.9774175374394958,0.425278360157821
300,0.9719386747168856,0.4254749817245614
301,0.967188086614245,0.4256716032913019
302,0.9639316781299232,0.4258682248580423
303,0.9645779502096592,0.4260648464247827
304,0.9668574379067102,0.4262614679915231
305,0.9661985283403568,0.4264580895582636
306,0.9686741873239404,0.4266547111250039
307,0.9731250370475651,0.4268513326917444
