,residuals,u
235,0.0438592086475623,0.2792605910776491
236,0.044556356200596,0.2794224070120238
237,0.0374992243947996,0.2796246769299921
238,0.037571642172277,0.2796853579053826
239,0.034375205558068,0.2798269468479604
240,0.0288607795848886,0.2799280818069446
241,0.0189160618599493,0.2802314866838971
242,0.02268812843687,0.2803123946510844
243,0.010577548957832,0.280474210585459
244,0.0107693164202319,0.2805348915608495
245,0.0002100032106198,0.2808989774131925
246,-0.0039673756746748,0.2810001123721766
247,-0.0017982945285999,0.2810203393639734
248,-0.005822869927637,0.2811821552983481
249,-0.0054691310307287,0.2812023822901449
250,-0.0159241964127091,0.2814046522081133
251,-0.0221224042830722,0.2818091920440498
252,-0.0244407348827522,0.281910327003034
253,-0.0234417482190787,0.2820114619620182
254,-0.0453849683518925,0.2825980447241263
255,-0.0442947738119961,0.2826182717159231
256,-0.0444358625047837,0.2826587256995168
257,-0.0448825811737566,0.2827194066749073
258,-0.0448853250089829,0.2828609956174851
259,-0.0432954870017228,0.2829014496010787
260,-0.039253478382992,0.2830834925272502
261,-0.0347865005975628,0.2831239465108439
262,-0.0326002924250459,0.283225081469828
263,-0.0302551847067229,0.2832857624452185
264,-0.0278167310774152,0.2834880323631868
265,-0.0269063611860489,0.2837712102483425
266,-0.0282885243501041,0.2838723452073266
267,-0.0279426479131825,0.2838925721991235
268,-0.0236520501169052,0.2839937071581076
269,-0.0230679634021819,0.2840139341499045
270,-0.0286846706122744,0.2841757500842791
271,-0.024907221355757,0.2842566580514664
272,-0.0156913680213615,0.2846409708956062
273,-0.0224610800502481,0.285025283739746
274,-0.0241263438645693,0.2852073266659175
275,-0.0265327316811695,0.285268007641308
276,-0.027546925674846,0.2853691426002921
277,-0.0233986239119509,0.2856118665018541
278,-0.0206386746098895,0.2857534554444319
279,-0.0278105206660051,0.2860568603213844
280,-0.0272390504318955,0.2864209461737274
281,-0.0334062909774241,0.2865423081245083
282,-0.0298338838583537,0.2867850320260703
283,-0.0285076119170136,0.2868659399932576
284,-0.0310016380276857,0.2869670749522418
285,-0.0310224647171996,0.2871086638948196
286,-0.0217762490847265,0.2873513877963816
287,-0.0209318623284176,0.2873716147881784
288,-0.0183249296025983,0.2874929767389594
289,-0.0199883433907469,0.2875941116979436
290,-0.0200721253172362,0.2876143386897404
291,-0.01253158422601,0.2878368355995055
292,-0.0033931793547803,0.2879784245420834
293,-0.0036249631942327,0.2881604674682548
294,-0.0072322542282191,0.2884638723452073
295,-0.0071226357042852,0.2885043263288009
296,-0.004752000389628,0.2885447803123946
297,0.0152139083094647,0.2893538599842679
298,0.0187156985397116,0.2894347679514552
299,0.0161776951948432,0.2894752219350489
300,0.0138790938824128,0.2894954489268457
301,0.0084055320516227,0.2895561299022362
302,0.0106030922152719,0.2896370378694235
303,0.0160276403326862,0.2898595347791887
304,0.0233485202622247,0.2901427126643443
305,0.0188156562941643,0.2902438476233284
306,0.0194113396254128,0.2904056635577031
307,0.0220203389906238,0.2906079334756714
308,0.0180088878582233,0.2908102033936397
309,0.0179761862696707,0.2909113383526239
310,0.0163798693981718,0.2909720193280143
311,0.0170584302144082,0.2910731542869985
312,0.0179845944124574,0.291133835262389
313,0.0169401303004438,0.2911540622541858
314,0.0156798806068739,0.29125519721317
315,0.0178496963939504,0.2915990560737161
316,0.0276939033651245,0.2918822339588717
317,0.0305915485105357,0.2920642768850433
318,0.0322014709108645,0.2921654118440274
319,0.0355376306392649,0.292327227778402
320,0.0380436652678354,0.2924283627373862
321,0.0371680492854968,0.2925497246881672
322,0.042477506140871,0.2927722215979323
323,0.0463826739174733,0.2929138105405101
324,0.0482383382833605,0.2929744915159006
325,0.0499456979455644,0.2929947185076975
326,0.0529912457099895,0.2931969884256657
327,0.0543212702670027,0.2932172154174626
328,0.056717218963917,0.2932576694010563
329,0.0535277306816244,0.2934801663108214
330,0.0553638476748933,0.2935408472862119
331,0.0529384333637504,0.2936015282616024
332,0.042530177447491,0.2939453871221485
333,0.0398104241602103,0.2942285650073042
334,0.0410544390335185,0.2942892459826947
335,0.0428357350396694,0.2943903809416788
336,0.0303698288407198,0.2950174176873806
337,0.0288864471728727,0.2952399145971457
338,0.0257687942610619,0.2952803685807394
339,0.0166789868803586,0.295684908416676
340,0.0170860793762201,0.2957455893920665
341,0.0208404039446657,0.2959074053264411
342,0.0159350828819077,0.2960085402854253
343,0.0188043736133708,0.2962108102033936
344,0.0160077060025857,0.2963321721541746
345,-0.0094232216903142,0.2969389819080795
346,-0.0123598003765304,0.2971614788178447
347,-0.0093259213099765,0.2972019328014383
348,-0.0121325576222785,0.2973232947522193
349,-0.0133487253060051,0.2973839757276098
350,-0.0160408628299381,0.2976469266209686
351,-0.0152879711930041,0.2977076075963591
352,-0.0166193677412933,0.2978694235307337
353,-0.0104290770960421,0.2980716934487021
354,-0.012681917787381,0.2981728284076862
355,-0.0134281535405158,0.2982941903584672
356,-0.0107186405776063,0.2983144173502641
357,-0.0066819640198439,0.2983953253174514
358,-0.0159790637358954,0.2986582762108102
359,-0.0136927032957139,0.298678503202607
360,-0.0112029422523602,0.2989414540959658
361,-0.0168698925799503,0.2992044049893246
362,-0.0167494738679146,0.2992448589729183
363,-0.0247226345496337,0.2994471288908866
364,-0.0254212737686918,0.2994875828744803
365,-0.037363282546658,0.3001348466119788
366,-0.0359778986470743,0.3002157545791661
367,-0.0402711570938599,0.3008630183166648
368,-0.0380614945292789,0.3009641532756489
369,-0.0344213803331192,0.3011259692100236
370,-0.0367917844365138,0.3012473311608046
371,-0.0396630581908317,0.301308012136195
372,-0.0389736265912286,0.3013484661197887
373,-0.0351769381329937,0.301429374086976
374,-0.0401609156558073,0.3018339139229127
375,-0.041467245524588,0.3019350488818968
376,-0.0424865810655487,0.3019552758736936
377,-0.0411850519099204,0.3019755028654904
378,-0.041081176907055,0.3019957298572873
379,-0.0378185558495355,0.3021373187998651
380,-0.0385559930590829,0.3021777727834588
381,-0.0386891853671337,0.3021979997752556
382,-0.0378288492060328,0.3024609506686144
383,-0.0354246140428014,0.3025823126193954
384,-0.0252561948085845,0.3029666254635352
385,-0.030372768958016,0.3030677604225193
386,-0.0312284134174131,0.3031284413979098
387,-0.0343931850226522,0.3031486683897066
388,-0.0409995418765229,0.3032700303404877
389,-0.0375541917073111,0.3034318462748623
390,-0.0334895224380259,0.303593662209237
391,-0.0347941233337325,0.3036138892010338
392,-0.0345486081177288,0.3036543431846275
393,-0.0388612955254865,0.3038566131025958
394,-0.0360934530846924,0.3040588830205641
395,-0.0418222268019894,0.304422968872907
396,-0.0480078817076543,0.3045645578154848
397,-0.0496523443566688,0.3046050117990785
398,-0.0547465380518982,0.30478705472525
399,-0.0605669411396812,0.3048275087088437
400,-0.0529115495363043,0.305029778626812
401,-0.0434847235048442,0.3052725025283739
402,-0.0361205175442886,0.3057579503314979
403,-0.0390282646010088,0.3058388582986852
404,-0.0373093479844634,0.3060411282166535
405,-0.0297029298782121,0.3061827171592313
406,-0.0245268735414893,0.306465895044387
407,-0.0213318148584388,0.3066277109787616
408,-0.0251785313370685,0.3066681649623553
409,-0.0262915321525018,0.3067490729295426
410,-0.0068074080068468,0.3072142937408697
411,-0.00722752731363,0.3073154286998539
412,0.004402917733022,0.3076188335768063
413,0.0008289713312644,0.3076390605686032
414,0.0031442108451478,0.3077604225193842
415,0.0108372506285365,0.307902011461962
416,0.0157520048812823,0.3082256433307113
417,0.0217516771311879,0.3087515451174289
418,0.0168523967719708,0.3087717721092257
419,0.0158527668014229,0.3088324530846162
420,0.0114268530283636,0.3088526800764131
421,0.0154869842848317,0.308974042027194
422,0.0126357283458557,0.3090144960107877
423,0.0276009914129703,0.3094190358467243
424,0.0257973089657585,0.3094999438139116
425,0.0254660328328043,0.3096010787728958
426,0.0250863998264369,0.3097831216990673
427,0.0310698753761447,0.3100662995842229
428,0.0304209950846887,0.3101067535678166
429,0.030068802804579,0.3101674345432071
430,0.0290967425338181,0.3102685695021912
431,0.0313699342057459,0.3103697044611754
432,0.0281697277591219,0.3103899314529722
433,0.0315267114681193,0.3105517473873468
434,0.0322371140572135,0.3109158332396898
435,0.038457313665564,0.3110776491740645
436,0.0559736182626483,0.3118867288459377
437,0.0566773932631092,0.311967636813125
438,0.0578585864526513,0.3120283177885156
439,0.0534126930155793,0.312331722665468
440,0.0560748497419755,0.3124935385998426
441,0.0534281344360802,0.3125137655916395
442,0.0543191307661788,0.3126755815260141
443,0.0550205276894547,0.3128373974603888
444,0.0522542248689806,0.3131610293291381
445,0.0455550049543937,0.3133228452635127
446,0.0397762518653758,0.3134037532307001
447,0.028785230861222,0.3135655691650747
448,0.0246722613716713,0.3135857961568715
449,0.0213238958542736,0.3136262501404652
450,0.0173447690670783,0.3137071581076525
451,0.0174023028379522,0.313889201033824
452,0.0050107356534278,0.3141926059107764
453,0.0009734758108189,0.3143948758287448
454,-0.0076429045257762,0.3147185076974941
455,-0.0124929999213718,0.3147589616810877
456,-0.0169891863426084,0.3148196426564782
457,-0.0192422184536864,0.3149005506236655
458,-0.0391054972975733,0.3151230475334307
459,-0.0456690746464173,0.3151432745252275
460,-0.0521749009892578,0.315203955500618
461,-0.0564968026327535,0.3152848634678054
462,-0.0629971718634468,0.3153859984267895
463,-0.0725560835863848,0.31544667940218
464,-0.0887928411370953,0.3156489493201483
465,-0.0995875054052649,0.3157500842791325
466,-0.1085944717054701,0.3158107652545229
467,-0.1219744299075284,0.3159321272053039
468,-0.1778555963814976,0.3164782559838184
469,-0.1916502956150401,0.3165793909428025
470,-0.197954029552154,0.3166198449263962
471,-0.212693495297341,0.3167209798853804
472,-0.2354093115297086,0.3169839307787391
