,residuals,u
192,-0.0050013249389204,0.2715136532194628
193,-0.0029302102261128,0.2717563771210248
194,-0.0022123599007476,0.2718372850882121
195,-0.0024157677445706,0.2719181930553995
196,-0.0054392123690248,0.2725250028093044
197,-0.0158923608045731,0.2729699966288347
198,-0.0100649570469591,0.2730913585796157
199,-0.0210966530800668,0.2732531745139903
200,-0.0246871723171898,0.2734958984155523
201,-0.0241203427022318,0.273536352399146
202,-0.0270093297978481,0.2737183953253174
203,-0.0279086202084471,0.2739004382514889
204,-0.0346187337995461,0.274365659062816
205,-0.0265223146845972,0.2746488369479716
206,-0.0264370950958573,0.2746892909315653
207,-0.0278305287767481,0.274972468816721
208,-0.0303529546472126,0.2751545117428924
209,-0.0307286612984376,0.2752151927182829
210,-0.0233508790436087,0.2753770086526576
211,-0.0239097017088223,0.2753972356444544
212,-0.0206051122717583,0.2754579166198449
213,-0.0299285086192386,0.2758826834475784
214,-0.019438747947117,0.276165861332734
215,-0.0185173911638966,0.2761860883245308
216,-0.0159035979696076,0.2763074502753118
217,-0.0135209600873943,0.2763681312507023
218,-0.0160180510735003,0.2764085852342959
219,-0.0252825242478596,0.2768535790538262
220,-0.0257175662376189,0.2770963029553882
221,-0.018874181083335,0.2773997078323407
222,-0.0017782364756414,0.2776626587256995
223,-0.0036370296072642,0.2777031127092931
224,-0.0066227550286715,0.2778244746600741
225,-0.0079743920451225,0.2779862905944488
226,-0.0036122746032403,0.2782290144960108
227,-0.004220900143819,0.2783503764467918
228,-0.0053908602418123,0.2786133273401505
229,-0.0055746147340434,0.2786537813237442
230,-0.0065728911556102,0.2786942353073379
231,-0.0099596393373198,0.2789774131924935
232,-0.004728183947955,0.2790987751432745
233,-0.0017570592251317,0.2796853579053826
234,0.0016488547578291,0.2797864928643667
235,0.0035137779745558,0.2798674008315541
236,0.0042458250361162,0.2799078548151477
237,0.0017503279129872,0.2799483087987414
238,0.0084177503249357,0.2804944375772558
239,0.0118445376438971,0.2806157995280368
240,0.0149425888423874,0.2809798853803798
241,0.0116333975471747,0.2810405663557703
242,0.0060374380318409,0.2811619283065513
243,0.0059426806900141,0.2812226092819417
244,0.0053474672823026,0.2812428362737386
245,0.002492896611767,0.2813237442409259
246,-0.0005676104014506,0.2813641982245196
247,0.0046270905409682,0.2814855601753006
248,0.0012731113147034,0.2818294190358467
249,0.0129194221930959,0.2823148668389706
250,0.0122176306198919,0.2823350938307675
251,0.0049093697980837,0.2826587256995168
252,0.0019023399320742,0.2826991796831104
253,0.0049387581327137,0.2828407686256883
254,0.0038359385660746,0.2828812226092819
255,-0.0059438197142307,0.2831239465108439
256,-0.0065408677652202,0.283225081469828
257,-0.0084516848089648,0.283346443420609
258,-0.0107247719282192,0.2834273513877964
259,-0.0105898717553438,0.28346780537139
260,0.0006703132612306,0.283953253174514
261,-0.0015044401123722,0.2843173390268569
262,0.0004764936336425,0.2846005169120126
263,0.0029788336773296,0.2850050567479492
264,0.007026243967545,0.2853084616249016
265,0.0037152934225153,0.2853691426002921
266,0.0043002900804157,0.285389369592089
267,3.586749209746193e-05,0.2855714125182604
268,0.0035976465060364,0.2857130014608383
269,0.0016867291267072,0.2857534554444319
270,-0.0011418792552473,0.2857939094280256
271,0.0063965363705365,0.2860973143049781
272,0.0055716961100282,0.2861984492639622
273,0.0083526341466948,0.2862389032475559
274,0.0127855013550542,0.2866434430834925
275,0.0378859822418456,0.2871491178784133
276,0.0418696283161314,0.2872704798291943
277,0.0498266944928073,0.2873716147881784
278,0.0539710077061763,0.2877154736487246
279,0.0484482494663954,0.2878772895830992
280,0.0482370036083046,0.2879177435666928
281,0.0500347935574875,0.2879986515338802
282,0.0462467765504692,0.2883222834026295
283,0.0391876116006288,0.2885043263288009
284,0.0398166126639036,0.2885447803123946
285,0.0228574376444279,0.289090909090909
286,0.0222657096847066,0.2891515900662996
287,0.0211046251657152,0.2891718170580964
288,0.0178444318296996,0.2892729520170806
289,0.0242951942266839,0.2893538599842679
290,0.0264065432080267,0.2894954489268457
291,0.0176681124599205,0.2896774918530171
292,0.0208734248135072,0.2897583998202045
293,0.0236885089212088,0.289819080795595
294,0.0276374546892862,0.2898797617709855
295,0.0127585447265696,0.2906281604674682
296,0.0113916617778603,0.2907292954264524
297,0.0117283829888709,0.2907495224182492
298,-0.0032580687864072,0.2912147432295763
299,-0.0038092452189793,0.2912754242049668
300,-0.0001312133397646,0.2914170131475446
301,0.0004362831127405,0.2915181481065288
302,0.000755830594386,0.2919024609506686
303,-0.0031055045794059,0.2919833689178559
304,-0.0012416431061592,0.2920035959096527
305,-0.0193916779151175,0.2924283627373862
306,-0.0177894975506628,0.292448589729183
307,-0.0207954315702388,0.2926306326553545
308,-0.0221871579235942,0.2927317676143386
309,-0.0146543288112922,0.2928733565569165
310,-0.0138836540241473,0.2930351724912911
311,-0.011526846588046,0.2931363074502753
312,-0.0144420503236977,0.2931969884256657
313,-0.0137623310195727,0.2932172154174626
314,-0.0128956064010728,0.2933588043600404
315,-0.0119113732569665,0.2933992583436341
316,-0.0110589090900684,0.2934194853354309
317,-0.0060784869538639,0.2935003933026182
318,-0.0065123208786011,0.2935408472862119
319,-0.0049182588514753,0.2935813012698056
320,-0.0060601575222118,0.2937835711877739
321,-0.0049793106163564,0.2938442521631644
322,-0.0031053847073629,0.2939656141139454
323,0.0013538620382392,0.29412743004832
324,1.943993799758542e-05,0.2942690189908978
325,-0.0015784086249249,0.2943094729744915
326,0.0019441781088362,0.294370153949882
327,0.002355653025771,0.2945117428924598
328,0.0055429941795483,0.2945521968760535
329,0.0012439946902915,0.2947342398022249
330,-0.0010726459671715,0.2949365097201932
331,-0.0084835287409663,0.295078098662771
332,-0.008632279333906,0.2951185526463648
333,-0.0116532108365433,0.2954017305315204
334,-0.0112335040907746,0.2955837734576919
335,-0.0096087361435063,0.2956444544330823
336,-0.0109948128881391,0.2957658163838633
337,-0.009159530735212,0.2958669513428475
338,-0.00763704004892,0.2958871783346443
339,-0.0078436224857297,0.2960287672772221
340,-0.0082598583474748,0.2963321721541746
341,-0.008398740815597,0.2964333071131587
342,-0.0100707855922964,0.2965546690639397
343,-0.0224102442421756,0.2968580739408922
344,-0.0218931831480017,0.2968783009326891
345,-0.0210180371190034,0.2969389819080795
346,-0.015446807594652,0.2971817058096415
347,-0.005950074335797,0.297363748735813
348,-0.0060639243056572,0.2974042027194066
349,-0.0005057340952928,0.2977076075963591
350,0.0026184676843479,0.2978087425553433
351,0.0002621814008742,0.2978896505225306
352,0.0001320411600548,0.2979098775143274
353,0.002012036537217,0.2979503314979211
354,0.0019149214749966,0.2980716934487021
355,-0.0027094043252636,0.2981526014158894
356,-0.0021036229997734,0.2983346443420609
357,-0.002012738069001,0.2984964602764355
358,0.0053854583336819,0.2990223620631531
359,0.0036823363927595,0.2992044049893246
360,0.0004263511513288,0.2992448589729183
361,-0.0015285856531344,0.2992650859647151
362,-0.0067674998039071,0.2993864479154961
363,-0.020668680578409,0.3005798404315091
364,-0.0200615869156287,0.3006607483986965
365,-0.0160825511774221,0.3008630183166648
366,-0.017588437891022,0.3010046072592426
367,-0.0197558686232216,0.3011461962018204
368,-0.0220085127496479,0.3011866501854141
369,-0.0240622900943591,0.3012271041690077
370,-0.0229310205589469,0.3013889201033823
371,-0.0242803943984752,0.3015709630295539
372,-0.0228110467129094,0.3018136869311158
373,-0.0266065753376462,0.3020766378244746
374,-0.0280088585643579,0.302157545791662
375,-0.027627210149601,0.3022586807506461
376,-0.0321541914129293,0.3024407236768176
377,-0.0340358943806618,0.3025620856275985
378,-0.0337646301509827,0.3032498033486908
379,-0.0272827666833221,0.3034925272502528
380,-0.0286363342540408,0.3035734352174402
381,-0.0338586919959566,0.3037150241600179
382,-0.0186470916007722,0.3039982020451736
383,-0.0239436684686832,0.3040993370041577
384,-0.025859202930736,0.3042813799303292
385,-0.0201826421511697,0.3043622878975165
386,-0.015687787760867,0.3044431958647039
387,-0.0183545598840724,0.3045038768400944
388,-0.0194495589118007,0.3045241038318912
389,-0.0074367101496601,0.3050702326104056
390,-0.0074436423722572,0.3050904596022025
391,0.0031580647017185,0.3054343184627486
392,0.0048117871954538,0.3056972693561074
393,0.0058028854050992,0.3057781773232947
394,0.0171475789981282,0.3061220361838409
395,0.0278562630181051,0.3062838521182155
396,0.0248071814525975,0.3063243061018091
397,0.0246314864175996,0.3065063490279807
398,0.0305226593445103,0.3066479379705584
399,0.0404419442303721,0.3070322508146982
400,0.0419424300612203,0.3070727047982919
401,0.0480204325853164,0.3076188335768063
402,0.0527421213922092,0.3077604225193842
403,0.0494752884844261,0.3078817844701652
404,0.0469320100762555,0.3079222384537588
405,0.0431606973490929,0.3079424654455557
406,0.0358561724293417,0.3081649623553208
407,0.0307463791792774,0.3082458703225081
408,0.0302585955661034,0.3086706371502415
409,0.0226274858792811,0.3088122260928194
410,0.0141407165471614,0.3091560849533655
411,0.0146135591803084,0.3095606247893021
412,0.0120300579485152,0.3098235756826609
413,0.0045883960056737,0.3098640296662546
414,-0.0039776430260721,0.3103899314529722
415,0.0052539274022587,0.3107135633217215
416,0.0004788265724906,0.3109562872232835
417,0.004254886277468,0.3110978761658613
418,0.0008672110369942,0.3111181031576581
419,-0.0017891774525313,0.3111787841330486
420,-0.0051927073095213,0.3112394651084391
421,-0.0096542281967067,0.3113203730756264
422,-0.0149081293807232,0.3113608270592201
423,-0.0270403294487942,0.3116642319361726
424,-0.0270829699297562,0.3117451399033599
425,-0.030720135034233,0.311846274862344
426,-0.0388577596860729,0.3119878638049219
427,-0.0366046222233154,0.3120283177885156
428,-0.0389495675992101,0.3120485447803124
429,-0.0494517353058475,0.3123114956736711
