,residuals,u
66,-0.0003434734568014,0.2500730419148219
67,-0.0024749688678484,0.2500932689066187
68,-0.0002258362068485,0.2502550848409933
69,-0.0015208521435645,0.2505180357343521
70,-0.0014534985947747,0.2507000786605236
71,0.0005897276408994,0.2508416676031014
72,-0.0024395642934052,0.2509428025620856
73,-0.001442882116903,0.2510641645128666
74,-0.0016171265377992,0.2514080233734127
75,-0.0025456986593721,0.2515900662995842
76,-0.002510816790467,0.2516305202831779
77,-0.0045609469357585,0.251731655242162
78,-0.0044028700800068,0.2520552871109113
79,0.0001128049329275,0.2523182380042701
80,-0.0001239490263056,0.2523384649960669
81,0.0008493986535198,0.2524598269468479
82,0.0019691371466259,0.2528845937745814
83,0.0043720634991937,0.2529048207663782
84,0.0035297363040663,0.2529250477581751
85,0.0023795731494879,0.2531475446679402
86,0.0040926956460328,0.25353185751208
87,0.0044730550124328,0.2536127654792673
88,0.0011778393527731,0.2539161703562198
89,-0.0006934032374962,0.2539566243398135
90,0.0009647896833458,0.2540779862905944
91,0.004749962957975,0.25436116417575
92,0.0066159721752662,0.2545027531183279
93,0.0091319535993175,0.254846611978874
94,0.0070371617237935,0.2550691088886391
95,0.0085667400677881,0.255089335880436
96,0.0068473801058165,0.2556354646589504
97,0.0061534809282911,0.2557568266097314
98,0.0059368853260983,0.256161366445668
99,0.0077281607290491,0.2563231823800427
100,0.0102512281580136,0.2565052253062141
101,0.0055612622820954,0.2566063602651983
102,0.0063313198019544,0.2570918080683222
103,0.0055690260334628,0.2573749859534779
104,0.0092463024509734,0.2574356669288684
105,0.005354315601506,0.2574963479042589
106,0.0068910463856429,0.2575165748960557
107,0.0050705333474782,0.2575772558714462
108,0.0045327964485402,0.2576581638386335
109,0.0061671901290728,0.257718844814024
110,0.0083598460715153,0.2581031576581638
111,0.0056627012856119,0.2582447466007416
112,0.0047679665515682,0.2584672435105067
113,0.0034179816348437,0.2586290594448814
114,0.0007846795912009,0.2590942802562085
115,0.0003844898283873,0.2591347342398022
116,-0.001039002949423,0.25927632318238
117,0.0032830854299493,0.2593370041577705
118,0.0021454742556361,0.2594583661085515
119,0.003554798565144,0.2595797280593325
120,9.334255624663964e-06,0.2598022249690976
121,0.0011627241978647,0.2598224519608945
122,-0.0026244785694058,0.2602269917968311
123,-8.656112256851575e-05,0.2602876727722216
124,0.0006993335412746,0.2603888077312057
125,-0.0010785576418919,0.2604899426901899
126,-0.0028879252215054,0.2605506236655804
127,-0.0034183629153488,0.2606719856163614
128,-0.0050114325861951,0.2608944825261265
129,-0.0052957649631279,0.2609147095179233
130,-0.0012937859516105,0.2610360714687043
131,-0.0067619350398904,0.2613597033374536
132,-0.0072228310325031,0.2614203843128441
133,-0.0069627787307609,0.2615215192718282
134,-0.0063729373826244,0.2616833352062029
135,-0.0099252485395658,0.2620878750421395
136,-0.0083522210223514,0.262269917968311
137,-0.0112845661759949,0.2623710529272952
138,-0.008661581952097,0.2626137768288571
139,-0.0087786409194042,0.2627149117878413
140,-0.0107957797938606,0.2630587706483874
141,-0.0094119147041428,0.2631396786155747
142,-0.0099860085746736,0.2633824025171367
143,-0.007458565469497,0.2635037644679177
144,-0.0026730662507733,0.2644544330823688
145,-0.0016668912140575,0.2644746600741656
146,0.0021919581513398,0.2648791999101022
147,0.0006073304699978,0.2648994269018991
148,0.0006554134390089,0.2650410158444769
149,0.0031899602373498,0.2651219238116642
150,-0.0004815141338828,0.2654860096640072
151,-0.0010994354498433,0.2659310034835375
152,-0.0021510330160383,0.2660119114507248
153,-0.0035423776373184,0.2661130464097089
154,-0.0026811208267388,0.2662141813686931
155,-0.0052545221823117,0.2662748623440836
156,-0.0040967080122489,0.2664366782784582
157,-0.0030918665040217,0.2665580402292392
158,-0.0040730699835548,0.2666389481964265
159,-0.003048553795876,0.2666591751882234
160,-0.0047295485257642,0.2667198561636139
161,-0.0039200330862101,0.2667805371390043
162,-0.0029263837392072,0.266942353073379
163,0.0003224916564418,0.2670232610405663
164,0.0014463694820326,0.2672255309585346
165,-0.0008729108697209,0.2676502977862681
166,0.0013536444765133,0.2682773345319699
167,-0.0006322758818388,0.2683582424991572
168,-0.001783370064971,0.2683986964827508
169,0.0030949018612916,0.2685605124171255
170,0.002420581772691,0.2687021013597033
171,0.0049240253973719,0.2691875491628273
172,0.003148731432391,0.2692886841218114
173,0.0029876372876827,0.2693898190807955
174,0.002763985688382,0.2694302730643892
175,0.0049412208599822,0.2694505000561861
176,0.0077434399698213,0.2698954938757164
177,0.0085785693443237,0.2699157208675132
178,0.0090280595097441,0.2699966288347005
179,0.0089114279835765,0.2701179907854815
180,0.0096083516215858,0.2701584447690752
181,0.0094136804930966,0.2704011686706371
182,0.0107612871470885,0.2704820766378245
183,0.0125116842154831,0.2706843465557927
184,0.0159670632322813,0.2710484324081357
185,0.013015144876033,0.271372064276885
186,0.0127966588681303,0.2713922912686818
187,0.0106062862032763,0.271493426227666
188,0.0081984439657899,0.2719181930553995
189,0.0069160809938131,0.2719384200471963
190,0.0128439180486102,0.2720597819979773
191,0.0147493935097704,0.2721811439487582
192,0.0109990204260855,0.2722418249241488
193,0.0121096609122188,0.2723025058995392
194,0.0020245956058297,0.273293628497584
195,0.0021045323601333,0.2734352174401618
196,0.00195815094516,0.2735161254073491
197,0.0019672193948533,0.2736172603663332
198,0.004649494086065,0.2736374873581301
199,-0.0007928328452987,0.2738195302843016
200,-0.0002268918873554,0.2738599842678952
201,0.0017865222100607,0.2739813462186762
202,0.0037209122334443,0.2745072480053938
203,0.004159415854881,0.2745477019889875
204,0.0016566229857811,0.2751949657264861
205,-0.0060679048706713,0.2758220024721878
206,-0.0051226751364418,0.2758422294639847
207,-0.0038584160416173,0.275923137431172
208,-0.0054484881872306,0.276165861332734
209,-0.0069480217959862,0.2764288122260928
210,-0.0088610945204376,0.2765906281604675
211,-0.0091325801039228,0.2770153949882009
212,-0.0102804537018113,0.2770760759635914
213,-0.0077633782709961,0.2771569839307787
214,-0.0091857992463092,0.2772176649061692
215,-0.0102590292241364,0.2773997078323407
216,-0.0103313673117406,0.2776222047421058
217,-0.0107916574824209,0.2781683335206203
218,-0.0093831523390067,0.2782896954714012
219,-0.0094872087488656,0.2784312844139791
220,-0.010835132168646,0.27855264636476
221,-0.0088922283865635,0.2785728733565569
222,-0.0071630040896181,0.2787751432745252
223,-0.0108430146285476,0.2791999101022586
224,-0.0112174873177189,0.2792403640858523
225,-0.009096834115465,0.2797258118889763
226,-0.0100018437878889,0.2797662658725699
227,-0.0112119931605128,0.2800494437577255
228,-0.0125359849886118,0.2801505787167097
229,-0.0100936427263852,0.280474210585459
230,-0.0128773258879496,0.2806764805034273
231,-0.0155017484360994,0.2810203393639734
232,-0.0123045553406679,0.2812428362737386
233,-0.0159150484278316,0.2815260141588942
234,-0.0138790559632189,0.2818294190358467
235,-0.0094298342809699,0.2824969097651421
236,-0.004921325694561,0.2827598606585009
237,-0.0035156400165499,0.2828205416338914
238,-0.0001287380958021,0.2831239465108439
239,-0.0025490219786692,0.2833868974042027
240,-0.0035413995463131,0.28346780537139
241,0.0030695678944645,0.2842364310596696
242,0.0023077726991307,0.2843780200022474
243,0.0036713030780295,0.2844589279694347
244,0.0020487745794851,0.2844791549612316
245,0.0041477188591637,0.2847016518709967
246,0.001003174531437,0.2847218788627935
247,0.0009095219536957,0.2848836947971682
248,0.0022718893139723,0.2849848297561523
249,0.0054298833401436,0.2853286886166984
250,0.01173508218975,0.2858545904034161
251,0.0147678402976564,0.2861579952803685
252,0.0153163597995428,0.2861984492639622
253,0.0106209398541058,0.2863804921901337
254,0.0159624571961257,0.2867648050342735
255,0.0167610269414762,0.2873716147881784
256,0.0150661129325212,0.2878570625913024
257,0.0173037793769881,0.288140240476458
258,0.0155417378576271,0.2885043263288009
259,0.0162805815598637,0.2885650073041915
260,0.0150562421285863,0.2886459152713788
261,0.0146757302976331,0.2886661422631756
262,0.0125965986934883,0.2888886391729408
263,0.0098118388029805,0.2892324980334869
264,0.0102008113993001,0.2892931790088774
265,0.0112594407303183,0.2895359029104393
266,0.009624305462769,0.2895965838858299
267,0.0093103503750583,0.2896370378694235
268,0.0081324324090877,0.289940442746376
269,0.0065997174611853,0.2900415777053601
270,0.0060375210489436,0.2903854365659062
271,0.0061496389548662,0.2905270255084841
272,0.0054213669919809,0.2906888414428587
273,0.0054579583455057,0.2908506573772333
274,0.0039946461477187,0.2909315653444207
275,0.0027805236417548,0.2909720193280143
276,0.0030913876535961,0.2912956511967636
277,0.0020786457337902,0.2914372401393414
278,0.0013474955251114,0.2915586020901224
279,-0.0014607543782304,0.2918620069670749
280,0.0007288357648481,0.2919226879424654
281,-0.0035699707232708,0.2920238229014495
282,-0.0048676970750899,0.2924283627373862
283,-0.0032208089287729,0.2924688167209798
284,-0.0050538297014664,0.2925294976963704
285,-0.0031175095387658,0.292812675581526
286,-0.0024940179762498,0.2928531295651196
287,-0.002571376604412,0.2928733565569165
288,0.0014604827770577,0.2928935835487133
289,0.0010812545579476,0.2932374424092595
290,2.825783977395682e-05,0.2933385773682436
291,-0.0009066609812182,0.2933588043600404
292,0.0015793300852897,0.2935003933026182
293,0.0031173557422656,0.2935206202944151
294,0.0032930664809678,0.2935408472862119
295,0.0023092920632628,0.2937026632205866
296,0.0018115682711083,0.2939251601303517
297,0.0016496455762683,0.2940262950893358
298,0.0042232157826465,0.2940667490729295
299,0.0042606631170864,0.2941072030565232
300,-0.0018493426275873,0.2946128778514439
301,-0.0004855643993694,0.2949365097201932
302,-0.006776931209958,0.2950376446791774
303,-0.0029858357848018,0.295320822564333
304,-0.0025312139294775,0.2953612765479267
305,-0.0061064451143922,0.2956444544330823
306,-0.0062100102882635,0.2957051354084729
307,-0.0049719500421009,0.295927632318238
308,-0.0054841676652998,0.2959478593100348
309,-0.004710346978167,0.2960085402854253
310,-0.0077382654915562,0.2961905832115968
311,-0.006871201746422,0.2962512641869873
312,-0.0084546983528915,0.2965546690639397
313,-0.0112657894045434,0.2965748960557366
314,-0.0115476894866355,0.2966153500393302
315,-0.008302035477555,0.297363748735813
316,-0.0083798309693861,0.2974042027194066
317,-0.0088759681595631,0.2974244297112035
318,-0.0076036590389942,0.2974648836947972
319,-0.0097885663446467,0.297485110686594
320,-0.0046111119705487,0.2979503314979211
321,-0.0078710242820442,0.2983953253174514
322,-0.0073507944836533,0.2984560062928418
323,-0.0077989310302676,0.2985369142600292
324,-0.0044418370633849,0.2986582762108102
325,-0.0049739726633806,0.2990628160467468
326,-0.0033378663116266,0.2991032700303405
327,-0.0054035509617639,0.2992044049893246
328,-0.0045393782120793,0.2992650859647151
329,-0.0067913292568268,0.299629171817058
330,-0.0051848646288522,0.299750533767839
331,-0.0029695390931988,0.3000539386447915
332,-0.0018139007811946,0.3001955275873693
333,0.0027497225033724,0.3004382514889313
334,0.0022767358058158,0.3005393864479155
335,0.0106828827149301,0.3011461962018204
336,0.0157291010299622,0.3013282391279919
337,0.0167749402694149,0.3017530059557253
338,0.027512963159038,0.3023598157096303
339,0.028430189322076,0.3027239015619732
340,0.0283958921924045,0.3028452635127542
341,0.032044143679349,0.3031486683897066
342,0.0345867568164593,0.3033307113158782
343,0.0331243055200471,0.303350938307675
344,0.0361816862113334,0.3034116192830655
345,0.0389601169558899,0.3036138892010338
346,0.0365765494123828,0.3036341161928306
347,0.0381623876522929,0.3036947971682211
