,residuals,u
129,-0.0123893893771604,0.267306438925722
130,-0.0139155014722124,0.2675087088436902
131,-0.0072179831115402,0.2677312057534554
132,-0.0061108825443454,0.2678525677042364
133,-0.0042734418151798,0.2678727946960332
134,0.0008091280734254,0.2680952916057983
135,0.0021077829814471,0.2682166535565793
136,-0.0002351422689502,0.2683177885155635
137,0.0018882054958331,0.268378469490954
138,0.0020752864002872,0.2684189234745477
139,-0.0114609600049947,0.2687830093268906
140,-0.0157334131713496,0.2689245982694684
141,-0.0170561211454363,0.2691673221710304
142,-0.0192208410523771,0.2692684571300145
143,-0.0191487832113502,0.2692886841218114
144,-0.0246091049237187,0.2693695920889987
145,-0.0262600489028684,0.2694505000561861
146,-0.0247068216974435,0.2694707270479829
147,-0.0221074025234038,0.2694909540397797
148,-0.0218720986572946,0.2698954938757164
149,-0.0244485037122725,0.2699764018429036
150,-0.0278140163327467,0.2704618496460276
151,-0.019352783759914,0.2708057085065737
152,-0.0194143249994673,0.2708663894819642
153,-0.0173237908859736,0.2709068434655579
154,-0.0186238777517303,0.2709877514327452
155,-0.0212410086074664,0.2716552421620407
156,-0.0131293401162649,0.2719991010225868
157,-0.0176318644870235,0.2722013709405551
158,-0.0046763090014105,0.2723834138667266
159,-0.0027596822419132,0.2724036408585234
160,-0.0040514681116883,0.2726665917518822
161,-0.0030830945827303,0.2731924935385998
162,-0.0055926454644009,0.2732329475221935
163,-0.0084797654345719,0.2732531745139903
164,-0.0091356636634365,0.273536352399146
165,-0.0109919291326196,0.2735768063827396
166,-0.0096173897965578,0.2737386223171142
167,-0.0082918451547938,0.2738397572760984
168,-0.0115707469977795,0.2738599842678952
169,-0.016016524896462,0.2740420271940667
170,-0.0219040268256518,0.2741836161366445
171,-0.0231479083199136,0.2742442971120351
172,-0.0231252035355982,0.274365659062816
173,-0.0255556968479537,0.2743858860546129
174,-0.0264758206682246,0.2744465670300033
175,-0.0245667349854992,0.2745477019889875
176,-0.0211504316649627,0.2748106528823463
177,-0.0178833153920202,0.274972468816721
178,-0.0142179893419572,0.2751140577592987
179,-0.0181597624531671,0.2752961006854703
180,0.0094549595190265,0.2758422294639847
181,0.0099675480491574,0.2759433644229688
182,0.0265778229372076,0.2765299471850769
183,0.0541881105981358,0.276995167996404
184,0.051683033146024,0.2770558489717946
185,0.0514830596012872,0.2771367569389819
186,0.0713874289783809,0.2776222047421058
187,0.0786525091669811,0.2778851556354647
188,0.0834229612669876,0.2779458366108551
189,0.0840284901222168,0.2779862905944488
190,0.0912506795551318,0.2790178671760872
191,0.0940982912495925,0.2792201370940555
192,0.0949721852452577,0.2793617260366333
193,0.1009123229256992,0.279523541971008
194,0.0967987614850355,0.2796651309135858
195,0.1029497524592278,0.2798067198561636
196,0.1090473900618007,0.2800696707495224
197,0.1078891354647695,0.2802517136756939
198,0.1079683831140135,0.2802719406674907
199,0.0887545478685943,0.2808787504213956
200,0.0802075794239953,0.2810203393639734
201,0.0722998810282982,0.2811417013147544
202,0.0646351493627895,0.2814248791999101
203,0.0551629150707853,0.2815260141588942
204,0.0463435747395805,0.281910327003034
205,0.0464231836072142,0.2819710079784245
206,0.0456254344447852,0.2820114619620182
207,0.044836615973203,0.2820721429374087
208,0.0051982665696852,0.2830834925272502
209,-0.0025071367598426,0.283225081469828
210,0.0006275546938619,0.2832453084616249
211,-0.0158212817314772,0.2836296213057647
212,-0.0259893716232843,0.2839734801663108
213,-0.0319861614086268,0.2842566580514664
214,-0.0278355783478119,0.2843577930104506
215,-0.0246077427993605,0.2843780200022474
216,-0.028702035510714,0.2845600629284189
217,-0.0287842705866175,0.2846207439038094
218,-0.025280381883767,0.2846409708956062
219,-0.0217765399779515,0.2846814248791999
220,-0.0188895826163532,0.2847016518709967
221,-0.0158721081153129,0.284782559838184
222,-0.0133541443383361,0.2848027868299809
223,-0.0132735875798882,0.2848634678053713
224,-0.0112785603882795,0.2849241487807619
225,-0.008821286985051,0.2850050567479492
226,-0.006158861190986,0.2850859647151365
227,-0.0078507268204035,0.2852275536577143
228,-0.0036712810311151,0.285268007641308
229,-0.0117355684544028,0.2857736824362288
230,-0.0116162432392239,0.2858343634116193
231,-0.0199437977014478,0.2860164063377907
232,-0.0159185582891868,0.2861377682885717
233,-0.0192800094353717,0.2863804921901337
234,-0.0149044804192594,0.286461400157321
235,-0.0194815859791535,0.2867850320260703
236,-0.0142700128586078,0.2870075289358355
237,-0.0119386538281452,0.2871288908866165
238,-0.0183116527460653,0.2872704798291943
239,-0.0175865864835058,0.2873918417799753
240,-0.0148449348062731,0.287776154624115
241,-0.0155399709582183,0.2877963816159118
242,-0.0185517637316669,0.2878368355995055
243,-0.0198727989133336,0.2878570625913024
244,-0.0199798206904879,0.2884031913698168
245,-0.0224870059721071,0.2886661422631756
246,-0.0252759307815097,0.2887268232385661
247,-0.022571589004391,0.2887672772221598
248,-0.0201156549436295,0.2890504551073154
249,-0.0161405217336751,0.2891313630745027
250,-0.0169320559474829,0.2891515900662996
251,-0.0164641314074464,0.2894347679514552
252,-0.01473173178505,0.2895359029104393
253,-0.0217202514755698,0.2898999887627823
254,-0.0205952554970372,0.2900213507135633
255,-0.018638520426922,0.2901427126643443
256,-0.0109336468484714,0.2903449825823126
257,-0.0077289328636916,0.2907899764018429
258,-0.0004649203488753,0.2909315653444207
259,-0.0055723802598179,0.2910529272952017
260,-0.0068467171375627,0.2910731542869985
261,-0.0003681440607901,0.2912349702213732
262,-0.0010525028274948,0.2913158781885605
263,-0.0019422725319375,0.291376559163951
264,0.0112788930741218,0.2919833689178559
265,0.0063690293089369,0.2922260928194179
266,0.0070248604026329,0.2924688167209798
267,0.0036813229742412,0.2925497246881672
268,0.0079763269374892,0.2928329025733228
269,0.0049104785831444,0.2928531295651196
270,0.0101121536074172,0.2932981233846499
271,0.0106145328089042,0.2934801663108214
272,0.0117198112712422,0.2937431172041802
273,0.0124392114878899,0.2940667490729295
274,0.0091702497202907,0.2941072030565232
275,0.006089129025182,0.294248791999101
276,0.0046180414866046,0.2943296999662883
277,0.0016799155295266,0.294370153949882
278,0.0004716829947259,0.2946533318350376
279,-0.001929573121927,0.2946735588268344
280,-0.0013718283330152,0.2948960557365996
281,-0.0026736095968798,0.2951387796381616
282,-0.00135810266444,0.295563546465895
283,0.0039928383555625,0.2956646814248791
284,0.0043614016859475,0.2957658163838633
285,0.0018825723422199,0.2959883132936285
286,0.0145248356190227,0.2962714911787841
287,0.0165780099481834,0.2963523991459714
288,0.0108577903242504,0.2964333071131587
289,0.0093254131673237,0.2967569389819081
290,0.007168719032036,0.2967771659737049
291,0.011294810564219,0.2969592088998763
292,0.0138633536465173,0.29699966288347
293,0.0135564190203622,0.2970603438588605
294,0.0155305353908041,0.2974446567030003
295,0.0217698146639681,0.2977682885717496
296,0.0196287715293884,0.2978289695471401
297,0.0176048835890614,0.2978491965389369
298,0.0178951492890922,0.2978896505225306
299,0.0199256605325055,0.2979098775143274
300,0.0215301421280894,0.2979301045061243
301,0.0241840485617476,0.2979503314979211
302,0.0251023743201116,0.2979705584897179
303,0.0240088854268549,0.2981323744240925
304,0.0282326812096637,0.2984560062928418
305,0.0288365695731964,0.2986380492190134
306,0.0318665933657034,0.2988403191369816
307,0.037301261833204,0.2990021350713563
308,0.039076212175218,0.2991234970221373
309,0.0412022355198214,0.2991437240139341
310,0.0449554089758432,0.2991639510057309
311,0.0460437481301284,0.2992853129565119
312,0.0477760704050811,0.2993459939319024
313,0.0496313863726841,0.2995482638498707
314,0.018008525702778,0.3004180244971345
315,0.0157649869227476,0.3005596134397123
316,0.0121414316153874,0.3008427913248679
317,0.0126880697175734,0.3009236992920552
318,0.011252571006415,0.301429374086976
319,0.0135786412669337,0.3014698280705697
320,-0.0020258746580767,0.3024811776604112
321,0.0007831358150898,0.3025216316440049
322,-0.0004928251072667,0.3028048095291605
323,0.0027782285972017,0.3028452635127542
324,-0.0097350802550923,0.3030475334307225
325,-0.0068353765624203,0.3031284413979098
326,-0.0123879826681992,0.3034116192830655
327,-0.0138839654962146,0.3035532082256433
328,-0.0185004790073962,0.3037554781436116
329,-0.0184933612876216,0.3038363861107989
330,-0.0179120885216231,0.3040791100123609
331,-0.0179514938453653,0.3044431958647039
332,-0.0164424891590735,0.3045038768400944
333,-0.0160673419562557,0.3045645578154848
334,-0.0127168001585161,0.3046050117990785
335,-0.0094362283418861,0.3046252387908754
336,-0.007689995766418,0.304665692774469
337,-0.0076621703188708,0.3047466007416564
