,residuals,u
123,0.0078876826544502,0.2615822002472188
124,-0.0185592774350264,0.2625935498370603
125,-0.0208252223556319,0.2627755927632318
126,-0.0214417715519303,0.2634430834925272
127,-0.0238197267234173,0.2636251264186987
128,-0.0273141733978868,0.2639083043038543
129,-0.0323083835521206,0.2640498932464322
130,-0.0260796538027772,0.2642319361726036
131,-0.0275445627938841,0.2642926171479941
132,-0.0316299022256335,0.2645151140577593
133,-0.0305598068448371,0.2648791999101022
134,-0.0278952310996161,0.2649398808854927
135,-0.0270843321451517,0.2650005618608832
136,-0.015838173057655,0.2654860096640072
137,-0.0136840729341949,0.2655871446229913
138,-0.0114010521480838,0.2656478255983818
139,-0.0105720019503404,0.2657691875491628
140,-0.0112228490405166,0.2657894145409596
141,-0.0115115532880374,0.2658905494999438
142,-0.0130353323671304,0.2661535003933026
143,-0.0133550570709941,0.2661939543768962
144,-0.0109363217701295,0.266335543319474
145,-0.0107845332478766,0.2663557703112709
146,-0.0087104897806232,0.2665378132374424
147,-0.0076583583825232,0.2666794021800202
148,-0.0068132888430969,0.266820991122598
149,-0.0098610650056028,0.2668614451061917
150,-0.0127364502199985,0.2668816720979885
151,-0.0110355543209711,0.2670030340487695
152,-0.0145826179848248,0.2670839420159568
153,-0.0115049567445257,0.2672862119339251
154,-0.0091420426192759,0.267427800876503
155,-0.0117286715517661,0.2674682548600966
156,-0.012640693566417,0.2680750646140015
157,-0.0113326744934033,0.2682368805483762
158,-0.0072172654791377,0.2685200584335318
159,-0.0075923149182488,0.2685807394089223
160,-0.0085893207335378,0.2688234633104843
161,-0.0059816600348928,0.2691268681874368
162,-0.0090592676885635,0.2691470951792336
163,-0.0112893486561269,0.2691875491628273
164,-0.0029538244175774,0.2697336779413417
165,0.0020840365321346,0.270057309810091
166,0.0086952031274769,0.2704213956624339
167,0.0076635523740125,0.2705629846050117
168,0.0076747407004093,0.2706843465557927
169,0.011322383216868,0.2707652545229801
170,0.0120185509561141,0.2708663894819642
171,0.0076289651771239,0.2709068434655579
172,0.0041879450442102,0.2711091133835262
173,0.0057110391711698,0.2713113833014945
174,0.0037085084735457,0.2713922912686818
175,-0.0001597847539199,0.2714125182604787
176,0.0101964205115374,0.2718170580964153
177,0.0080836257588546,0.2721002359815709
178,0.0061531028811453,0.2722620519159456
179,0.0061077084781779,0.2725250028093044
180,0.0067623810428169,0.2727677267108663
181,0.016069118754092,0.273172266546803
182,0.0155562780606243,0.2733947634565681
183,0.0244359945175524,0.2735768063827396
184,0.0228607656507422,0.2736374873581301
185,0.0258144782469688,0.2737386223171142
186,0.0251827882894502,0.2737790763007079
187,0.026585396512995,0.2745881559725812
188,0.0233567057429341,0.2746892909315653
189,0.0190943630907604,0.2748308798741432
190,0.0212614885085085,0.2750533767839083
191,0.0223328343135838,0.2750736037757051
192,0.0211926339164525,0.2752354197100797
193,0.0159750698957428,0.2754174626362513
194,0.0161391880721366,0.2758220024721878
195,0.016513613377651,0.2759433644229688
196,0.0172389453715784,0.2761860883245308
197,0.012867687639673,0.2763681312507023
198,0.0125301232530352,0.2763883582424991
199,0.0115355747458261,0.2765906281604675
200,0.0094391117461827,0.2766715361276547
201,0.0094861344016546,0.2767524440948421
202,0.0034445116271055,0.2770558489717946
203,0.0035579442423145,0.2772176649061692
204,0.0051463529177177,0.2773187998651534
205,0.0006507102586688,0.2776626587256995
206,0.0046816563081299,0.2776828857174963
207,-0.0020385428006319,0.2780874255534329
208,-0.0024424654032718,0.2783706034385886
209,-0.0006391003839509,0.2784110574221822
210,-0.0044107038399043,0.278674008315541
211,-0.0046440194393557,0.278795370266322
212,-0.0015914103461757,0.2788155972581189
213,0.0015363958597579,0.2789774131924935
214,0.0054653688860584,0.2791190021350713
215,0.0065299189009348,0.2791999101022586
216,0.0015940406314659,0.2795033149792111
217,-0.0009256437962335,0.279644903921789
218,-0.0040519389838284,0.2798067198561636
219,-0.0094348552937103,0.2800494437577255
220,-0.0089862574295863,0.2803326216428812
221,-0.0079076763056134,0.280352848634678
222,-0.0174573902487353,0.2807573884706146
223,-0.0168122182079682,0.2807978424542083
224,-0.0153358935518424,0.2810203393639734
225,-0.0134448240522196,0.2811821552983481
226,-0.0106082428701754,0.2812832902573323
227,-0.0118154970200297,0.2813641982245196
228,-0.0156477264488987,0.2815664681424879
229,-0.0183342832540272,0.282274412855377
230,-0.0172138383085677,0.2822946398471738
231,-0.0159146973810992,0.2823350938307675
232,-0.0183301427192385,0.2825373637487358
233,-0.021632273120817,0.2830632655354534
234,-0.0234745305568975,0.2836498482975615
235,-0.0264406201412454,0.2837307562647488
236,-0.0233114536224716,0.2838116642319361
237,-0.0222584355700293,0.2838521182155298
238,-0.0222125503610937,0.2843577930104506
239,-0.021083919705668,0.2846814248791999
240,-0.0170243344667945,0.2849848297561523
241,-0.0137364465171982,0.2851870996741207
242,-0.0106414882704663,0.2856927744690414
243,-0.0109122265692716,0.2857736824362288
244,-0.0107114076888807,0.2860164063377907
245,-0.0071293103708595,0.2866838970670862
246,-0.0003504873284372,0.2878368355995055
247,0.0030229370117984,0.2881200134846612
248,0.0035346524658311,0.2883425103944263
249,0.0046070845002048,0.2885043263288009
250,0.0031043934979514,0.2885245533205978
251,0.0071237271042853,0.2886863692549725
252,0.0083679853512031,0.2888481851893471
253,0.007070723429235,0.2890100011237217
254,0.008190892858876,0.2893134060006742
255,0.0040341950816488,0.2895561299022362
256,0.0035873229330486,0.2897179458366108
257,0.0002207292900044,0.2897988538037981
258,0.0001638574288076,0.2904056635577031
259,-0.0007466656813636,0.2904663445330936
260,-0.0043278639299689,0.2907090684346555
261,0.0006389547103162,0.2913158781885605
262,0.0050330788594346,0.2917406450162939
263,0.0095526405651416,0.2920440498932464
264,0.0111524176542307,0.2920845038768401
265,0.010542159993312,0.2922058658276211
266,0.0126062418286036,0.2923676817619957
267,0.0111871762920914,0.2924081357455894
268,0.0127833157901746,0.2924283627373862
269,0.009842822517101,0.2924890437127767
270,0.0141696137356615,0.2927519946061355
271,0.0169189256496659,0.292812675581526
272,0.0169336090925089,0.2928329025733228
273,0.0133771559577043,0.2929542645241038
274,0.0125113214082022,0.2929744915159006
275,0.0094992220386226,0.2934397123272277
276,0.0113557691784794,0.2935003933026182
277,0.00920889534827,0.2937431172041802
278,0.0090216914510416,0.2940667490729295
279,0.0034269992171494,0.2944308349252725
280,0.0040798114111249,0.2946128778514439
281,0.0071391287342354,0.2946735588268344
282,0.0048150626401857,0.2948960557365996
283,0.0063420308995747,0.2949162827283964
284,0.0071159868055813,0.2949971906955838
285,0.0064459857048429,0.2950578716709742
286,0.0098004305677009,0.295563546465895
287,0.0087996077228002,0.2956242274412855
288,0.0106582664510085,0.2960085402854253
289,0.0113724096322225,0.2960692212608158
290,0.0151582394502782,0.2961703562198
291,0.0161485514709964,0.2964737610967524
292,0.0153225472479261,0.2965951230475334
293,0.0171260959453634,0.2966355770311271
294,0.0170074736441179,0.2967367119901112
295,0.0194080976799049,0.2970198898752669
296,0.0171015962782956,0.2972626137768288
297,0.0185786477461059,0.2973839757276098
298,0.0031636208801151,0.2987594111697943
299,0.0024894422592862,0.2988403191369816
300,0.0039176036042112,0.2991639510057309
301,0.0031415111916076,0.2992650859647151
302,0.0020945552716011,0.2993257669401056
303,-0.005576736551869,0.2998921227104169
304,-0.0081140923566143,0.3001348466119788
305,-0.0101416025463373,0.3001955275873693
306,-0.0050419446478012,0.3006405214068996
307,-0.0153117564898841,0.3010652882346331
308,-0.013875195183398,0.3013282391279919
309,-0.0180811093805537,0.3016518709967412
310,-0.0146909144875886,0.3018945948983031
311,-0.0125211565611501,0.3019957298572873
312,-0.0102256553196538,0.3020159568490841
313,-0.0060699474082586,0.3020968648162714
314,-0.0080353111495808,0.3029463984717384
315,-0.0055340729957531,0.3030475334307225
316,-0.006316157291801,0.3031284413979098
317,-0.0044225839108211,0.3031486683897066
318,0.0020969297934214,0.3034116192830655
319,0.0111399371688043,0.3038363861107989
320,0.0153325675796114,0.3039172940779863
321,0.0113287297421119,0.3040791100123609
322,0.0169456559478791,0.3042206989549387
