,residuals,u
99,0.0044210392710834,0.2545432071019216
100,0.0032319164940246,0.2547050230362962
101,-0.0031719291385345,0.2551904708394201
102,-0.0006747202247225,0.2554331947409821
103,-0.0014469100758875,0.2554938757163726
104,-0.0018708172253413,0.2555545566917631
105,-0.0027706460861709,0.2558579615687156
106,-0.0038223518391174,0.2562018204292617
107,0.0019545065618979,0.2566265872569951
108,-0.0055686637655223,0.256646814248792
109,0.0011290551184138,0.2567074952241824
110,-0.003609741320107,0.2568086301831666
111,-0.0015413140963542,0.2568288571749634
112,-0.0020097682511961,0.2569704461175413
113,-0.0009724877499445,0.2570715810765254
114,-0.0007654422010767,0.2572131700191032
115,0.0003178257875079,0.2572536240026969
116,0.005020336729228,0.2576177098550399
117,0.0024608420241016,0.257718844814024
118,0.0043298689298882,0.2577390718058209
119,0.0052126437568369,0.2577795257894145
120,0.0092607151882263,0.2580222496909765
121,0.0075913207985841,0.2582447466007416
122,0.0084790662853326,0.2582649735925384
123,0.010193952969556,0.2583054275761321
124,0.0064363700440561,0.2584065625351163
125,0.0074449755903013,0.2585076974941004
126,0.0060331512538436,0.2587301944038656
127,0.0053865373653882,0.2587504213956624
128,0.0065882110336288,0.2587706483874593
129,0.005544598121172,0.2588515563546466
130,0.0045825178902631,0.2588920103382402
131,0.004928223946686,0.2589526913136307
132,0.0036594401944105,0.2590942802562085
133,0.0003094960890269,0.2593370041577705
134,0.0030257921840434,0.2597010900101135
135,0.0046067094490928,0.2597415439937071
136,0.005185166938999,0.2599842678952691
137,0.0052315462193366,0.2600449488706596
138,0.0045493036989942,0.2602674457804247
139,0.0055240638729427,0.2603078997640184
140,0.0049359434935677,0.2604292617147994
141,0.0007412451575368,0.2606315316327677
142,0.0059464020791647,0.2606517586245645
143,0.0036283352297502,0.2608135745589392
144,0.0002637315759856,0.2610158444769075
145,-0.0009690604261163,0.2612383413866727
146,-0.001875518986663,0.2612787953702663
147,-0.0008427961555123,0.2614810652882346
148,-0.000906794633328,0.2615215192718282
149,-0.0001053178912843,0.2616024272390156
150,-0.0003445568394525,0.2616833352062029
151,-0.0011053193774994,0.2617844701651871
152,-0.0021785765558667,0.2618451511405776
153,-0.0033840648658375,0.2621081020339363
154,-0.0042668968920517,0.2621890100011237
155,-0.0009990576340694,0.2623305989437015
156,-0.0030972584377638,0.2624317339026857
157,-0.0046690120405717,0.2625530958534666
158,-0.0034480901176159,0.2626137768288571
159,-0.0052511655927056,0.2626744578042476
160,-0.0032142717368419,0.2628362737386223
161,-0.0033350474644688,0.2629171817058096
162,-0.0055109552427866,0.2630992246319811
163,-0.0063076343001047,0.2631801325991684
164,-0.0043259978509621,0.2632610405663557
165,-0.0047243476957878,0.2633419485335431
166,-0.0076107382780871,0.2635846724351051
167,-0.0038704090481167,0.2636453534104955
168,-0.002945094347677,0.2636858073940892
169,-0.0033572637728156,0.263948758287448
170,-0.0031334480922075,0.2640903472300258
171,-0.0038902413952206,0.2642117091808068
172,-0.0037397116842831,0.2642319361726036
173,-0.0018825327076573,0.2642521631644005
174,-0.003896550573229,0.264312844139791
175,-0.0037136619572246,0.2644746600741656
176,-0.0052811730194249,0.2646364760085403
177,-0.0039811486597884,0.2648387459265086
178,-0.0029688562879286,0.2648791999101022
179,-0.0020980911218736,0.2649196538936959
180,-0.0031901608886236,0.2650005618608832
181,-0.0022272331509829,0.265142150803461
182,-0.002541386252921,0.265263512754242
183,0.0006309039958852,0.265384874705023
184,2.8540374458420727e-05,0.2654657826722103
185,-0.0015185318031511,0.2657894145409596
186,-0.0024625385452443,0.2659107764917406
187,-0.0030692293592902,0.2661130464097089
188,0.0001515503083171,0.2662141813686931
189,-0.0054964374473691,0.2663557703112709
190,-0.0058684373894999,0.2664771322620519
191,-0.0055236005218757,0.266578267221036
192,-0.003635729296234,0.2671041690077537
193,-0.0067835568149451,0.2671648499831441
194,-0.0071282316671255,0.2672053039667378
195,-0.0090162888919633,0.2673468929093156
196,-0.0070304585707732,0.2674075738847061
197,-0.0074947924031849,0.2676705247780649
198,-0.0055886839959104,0.2677918867288459
199,-0.0061692757750522,0.2678727946960332
200,-0.0061348927007779,0.2680952916057983
201,-0.0065051903252413,0.268257107540173
202,-0.0046946739722017,0.2684189234745477
203,-0.0046023258283265,0.2684593774581413
204,0.0009973746495205,0.2686009664007192
205,-3.466444885245196e-05,0.268742555343297
206,0.0004301179269405,0.2689245982694684
207,0.0017942699778184,0.2689650522530621
208,0.0029308083075352,0.2690459602202494
209,0.0124236009055648,0.2693493650972019
210,0.0124860968075083,0.2700370828182942
211,0.0150621511435473,0.270178671760872
212,0.0130562073244577,0.2705023036296213
213,0.0118402359263589,0.2707045735475896
214,0.0174841988299542,0.2707652545229801
215,0.0183258026145051,0.2714731992358692
216,0.0142318234863246,0.2718979660636026
217,0.0176432584657688,0.2719586470389931
218,0.0173223394843943,0.272444094842117
219,0.0134330401821607,0.2725047758175076
220,0.015873371168332,0.272565456792898
221,0.0165618887301061,0.2730711315878188
222,0.0153415833178753,0.2731924935385998
223,0.0113999034586568,0.273414990448365
224,0.0103706276432818,0.2734352174401618
225,0.0130071743839525,0.2734554444319586
226,0.0119923588270534,0.2737386223171142
227,0.0131058754747036,0.2737993032925048
228,0.0124367600700223,0.2738397572760984
229,0.0151281765780683,0.2740015732104731
230,0.0157442882815542,0.2740824811776604
231,0.0153276671177642,0.2742240701202382
232,0.0130311241129166,0.274487021013597
233,0.0140030578016703,0.2746892909315653
234,0.0144316840293907,0.2750129228003146
235,0.0139758768365271,0.2753365546690639
236,0.0106736434202052,0.2757410945050005
237,0.004930202602773,0.2757613214967974
238,0.0040663152483129,0.276044499381953
239,0.003666989148377,0.2769142600292167
240,0.0064964473122766,0.276995167996404
241,-0.0005558560166201,0.277480615799528
242,-0.0003524201814948,0.2775817507585121
243,-0.0027372341343881,0.2778042476682773
244,-0.0033819356633185,0.277844701651871
245,-0.0002116038345905,0.2778649286436678
246,0.0001322593536807,0.2779458366108551
247,0.0004882350295015,0.2782087875042139
248,-0.0049481548076666,0.2785931003483537
249,-0.0058063822304147,0.2786133273401505
250,-0.0042641532966636,0.2786942353073379
251,-0.0067503192084026,0.278795370266322
252,-0.0062607475253897,0.2788560512417125
253,-0.0068984379860998,0.2788762782335093
254,-0.0100186893007697,0.2791190021350713
255,-0.0104383023163098,0.279280818069446
256,-0.014158138702869,0.2794224070120238
257,-0.0136356733444756,0.2794628609956174
258,-0.0133892396745936,0.2796853579053826
259,-0.0151225838548325,0.2798067198561636
260,-0.014050627028264,0.2800898977413192
261,-0.0136045608831301,0.2801303517249129
262,-0.0090334188296665,0.2802314866838971
263,-0.0087391998975208,0.2802719406674907
264,-0.0089801338239963,0.2803123946510844
265,-0.0107124485907164,0.2803933026182717
266,-0.0136409695508857,0.2805753455444432
267,-0.0136656676665064,0.2806360265198336
268,-0.0120748742703651,0.2808585234295988
269,-0.0135880040764974,0.2810405663557703
270,-0.0137893267250765,0.2811821552983481
271,-0.0123205001506134,0.2812428362737386
272,-0.0097431144043223,0.2814653331835037
273,-0.0093009630800183,0.2815057871670974
274,-0.0048652792092891,0.2818091920440498
275,-0.0052275227209906,0.2819710079784245
276,-0.005472779312674,0.2820519159456118
277,-0.0073680232791759,0.2823350938307675
278,-0.0092425310284641,0.2823553208225643
279,-0.0083931385254957,0.2823957748061579
280,-0.0062411026789669,0.2824160017979548
281,-0.0038622906174756,0.2828407686256883
282,-0.0045420578368558,0.2828812226092819
283,-0.0026081389613736,0.2832655354534217
284,-0.0024274756375885,0.2833059894370154
285,0.0026861722260821,0.2838521182155298
286,-0.0026260468111631,0.2839127991909203
287,0.0051841587964684,0.2847623328463872
288,0.0065446690940515,0.2849646027643555
289,0.0036713031088204,0.2850455107315428
290,0.008093076883604,0.285389369592089
291,0.0023671632440248,0.2855309585346668
292,0.0017295140208823,0.2855714125182604
293,0.0036334538335818,0.2857332284526351
294,0.0061132857038662,0.2857534554444319
295,0.0073975259590909,0.2858748173952129
296,0.0029683041911699,0.2859354983706034
297,0.0037074344441734,0.2859759523541971
298,0.0039856293741704,0.2859961793459939
299,0.0023010645174343,0.2860164063377907
300,0.0022567698106764,0.2860568603213844
301,0.0015258688543624,0.2860770873131812
302,0.0036272554083915,0.2862995842229464
303,0.0035156419669482,0.2865423081245083
304,0.0038171916486564,0.2866232160916956
305,0.0045026204012083,0.286946847960445
306,0.0055089151374163,0.2870277559276323
307,0.0038624938364036,0.2870884369030227
308,0.0016104544978884,0.2873716147881784
309,0.002357054287669,0.2874322957635689
310,0.0034147355124775,0.2877154736487246
311,0.0006393354777699,0.2882413754354421
312,0.0061668973398302,0.288261602427239
313,0.000963841127493,0.2885245533205978
314,0.0020958147903601,0.2886256882795819
315,-0.0008586556958158,0.2887065962467693
316,0.0001018080902562,0.2887268232385661
317,-0.0005227425633206,0.2888077312057534
318,-0.0025320847717631,0.2889290931565344
319,-0.0023318808660933,0.2891111360827059
320,-0.00292119125829,0.289454994943252
321,-0.0019513267001397,0.289697718844814
322,-0.0026473943924208,0.2898393077873918
323,-0.0018593198000452,0.289940442746376
324,-0.0025527566687254,0.2899808967299696
325,-0.001357356921308,0.2904663445330936
326,-0.0013190027707236,0.2905270255084841
327,-0.0007846328123682,0.2905472525002809
328,-0.0005721912981886,0.2906079334756714
329,0.0018160220627429,0.2909922463198112
330,0.0009241146476149,0.2910933812787953
331,0.0053512748403994,0.2913967861557478
332,0.0045439967935748,0.2914170131475446
333,0.0050555430395986,0.2915383750983256
334,0.0045831779420676,0.2918620069670749
335,0.0006757720530159,0.2918822339588717
336,0.0048671379375793,0.2919024609506686
337,0.0066776714032746,0.2920238229014495
338,0.0043705933465532,0.2923676817619957
339,0.0086840878043471,0.2928531295651196
340,0.0042045718789169,0.2929138105405101
341,0.0027278952781678,0.2929542645241038
342,0.0042531785487491,0.2931160804584785
343,0.002571223824159,0.2932981233846499
344,0.004496089035176,0.2933588043600404
345,0.0058852705081965,0.2934397123272277
346,0.002372829104114,0.293641982245196
347,0.0020519335641288,0.2936824362287897
348,-0.0019027058045394,0.2938644791549612
349,0.0013391487429978,0.294006068097539
350,0.000933904206016,0.2940262950893358
351,0.0032781652119324,0.2943094729744915
352,0.0001738099519391,0.2944308349252725
353,0.0010204765919011,0.2944712889088661
354,-0.0031502532293579,0.2948758287448028
355,-0.0033936591949976,0.2949162827283964
356,-0.0026773131532746,0.2949365097201932
357,-0.0042912545005139,0.2952601415889425
358,-0.0039122318540207,0.2953410495561299
359,-0.0041615749732103,0.2954219575233172
360,-0.0042426640789283,0.2954826384987077
361,-0.0087377190796034,0.2957051354084729
362,-0.0023085968819953,0.2957658163838633
363,-0.0067864918568635,0.2957860433756601
364,-0.0074134676370672,0.2958669513428475
365,0.0008824332042197,0.296048994269019
366,-0.0015183268904735,0.2962108102033936
367,-0.0030747599142876,0.2963321721541746
368,-0.0052096918226203,0.2964535341049556
369,-0.0029237817211643,0.2964737610967524
370,-0.0029664321484378,0.2965142150803461
371,-0.0023598484922943,0.2965344420721429
372,-0.002331709270329,0.2966760310147207
373,-0.003213107606026,0.2968985279244859
374,0.0005355081057872,0.2972828407686256
375,0.0021109218545087,0.297363748735813
376,-0.0010507355629682,0.2976873806045623
377,-0.0025719744444065,0.2977885155635464
378,-0.0068236688898938,0.2980110124733116
379,-0.0024104189676455,0.2982335093830767
380,-0.0027797039554738,0.2982739633666704
381,-0.0052349472629396,0.2984762332846387
382,-0.006208720071548,0.2986380492190134
383,-0.0033662242377858,0.2986582762108102
384,-0.0040258983659176,0.2988807731205753
385,-0.0042403436669815,0.2989010001123722
386,0.001893611127198,0.2991032700303405
387,0.0023127936236133,0.2993864479154961
388,0.0046204865503379,0.2994269018990897
389,0.0047561202164699,0.2995482638498707
390,0.0039434883643096,0.299629171817058
391,0.0035681089542055,0.2999123497022137
392,-0.002580910017364,0.3001348466119788
393,0.0020862718148155,0.3001955275873693
394,-0.0038247576547246,0.3002562085627598
395,-0.0030565281502073,0.3002966625463535
396,0.0007557761751113,0.300478705472525
397,0.0001404861848036,0.3005798404315091
398,0.0047699204856761,0.3009439262838521
399,0.004987790602708,0.3010855152264299
400,0.0059582017550041,0.3011259692100236
401,0.0041882787020356,0.3011461962018204
402,-0.0002863373409526,0.3013484661197887
403,0.0003100517742843,0.3013889201033823
404,0.0035127755989699,0.3014496010787729
405,6.365386353526141e-05,0.3014698280705697
406,0.0048701731802325,0.3017327789639285
407,0.0020404194286978,0.3017530059557253
408,0.0026325239716004,0.301793459939319
409,0.0045924501344547,0.302157545791662
410,0.0075084579555131,0.3025014046522081
411,0.0058795884489045,0.3025823126193954
412,0.0054374361948367,0.3027643555455669
413,0.0063597473828793,0.3029868524553321
414,0.0023720727654271,0.3030070794471289
415,0.0055173275345216,0.303108214406113
416,0.0050608731882305,0.3031486683897066
417,0.0041025674948966,0.303229576356894
418,0.0046590534929723,0.3032902573322845
419,0.0068353649666943,0.3034925272502528
420,0.0045194877313348,0.3035532082256433
421,0.0049603414925483,0.3035734352174402
422,0.0044499160955255,0.303593662209237
423,0.0027976269320713,0.3036745701764243
424,0.0009299854284955,0.3038566131025958
425,0.00111903259349,0.3038970670861894
426,0.0032810702000928,0.3039577480615799
427,0.0039184349167304,0.3040386560287673
428,0.0046641769224128,0.3040588830205641
429,0.0061658844825609,0.3042611529385324
430,0.0070091739384448,0.304301606922126
431,0.006516505210688,0.3044634228565007
432,0.0023392924539372,0.3046859197662658
433,0.0019860268531833,0.3049690976514215
434,0.0063761238866478,0.3051106865939993
435,0.0003782435092291,0.3051309135857961
436,0.0026123896404186,0.3054140914709518
437,0.0025607017687184,0.3055556804135296
438,0.0038911181935478,0.3056568153725137
439,-0.0035852726034162,0.3060209012248567
440,-0.0024607669642552,0.306101809192044
441,-0.0043526102008354,0.3062433981346218
442,-0.0016256765886199,0.3063040791100123
443,-0.0036579074041425,0.3063647600854028
444,-0.0020284168469226,0.3063849870771997
445,-0.0069959343702142,0.3065670300033711
446,-0.0045755992373401,0.306587256995168
447,-0.0023557119668073,0.3066681649623553
448,-0.005656630360187,0.3066883919541521
449,-0.0042760352907998,0.3068097539049331
450,-0.0022515837978761,0.3068502078885268
451,-0.0046936298150707,0.3069311158557141
452,-0.0075980506730911,0.3069917968311046
453,-0.0058454455018668,0.3071940667490729
454,-0.0049320385520809,0.3075783795932127
455,-0.0071606529407662,0.307902011461962
456,-0.004249969531905,0.3080031464209461
457,-0.0012187851490218,0.3084481402404764
458,0.0016203993109108,0.3085290482076638
459,0.0018655589276446,0.3085897291830543
460,0.0040745025264045,0.3087110911338352
461,0.0054093755817061,0.3087515451174289
462,0.0062308274626727,0.3088729070682099
463,0.0039122276070278,0.3088931340600067
