,residuals,u
101,-0.0001073891369387,0.2624924148780762
102,9.960496676767946e-05,0.262876727722216
103,0.0014885994945876,0.2629171817058096
104,-9.501111199469205e-05,0.2629778626812001
105,-0.0031283538770989,0.2632003595909652
106,-0.0016542818943748,0.2633014945499494
107,-0.0047736467197796,0.2636453534104955
108,-0.0017168121076093,0.2637464883694797
109,-0.0001329659577435,0.2638880773120575
110,-0.0063422857901518,0.2643937521069783
111,-0.0073443551317554,0.2654455556804135
112,-0.0074898908060197,0.2655669176311945
113,-0.0073239086625459,0.2656680525901786
114,-0.0074503651354918,0.2659310034835375
115,-0.0113788885497098,0.2664973592538487
116,-0.0115317912109668,0.2667198561636139
117,-0.0113168356885149,0.2668412181143949
118,-0.0101279215389656,0.2677312057534554
119,-0.0073557630658973,0.2680548376222047
120,-0.0084725741660796,0.2681559725811889
121,-0.0005608992376704,0.268742555343297
122,0.0023085438894319,0.2688234633104843
123,9.590980506539428e-05,0.2688841442858748
124,0.0011041157437372,0.2689043712776716
125,-0.0004012187537537,0.2689650522530621
126,-0.000470321552364,0.2691066411956399
127,-0.0035190571965598,0.2692886841218114
128,-0.0010298104200622,0.2693898190807955
129,-0.0001768909013027,0.2699764018429036
130,0.0007175915039887,0.2700775368018878
131,0.0036072608103237,0.2702191257444656
132,0.0040051747099112,0.2702393527362625
133,0.0034967315374556,0.2704618496460276
134,0.003436164472444,0.2705023036296213
135,0.0058898139713232,0.2706438925721991
136,0.0047653121063619,0.2708259354983706
137,0.0004437726574422,0.2714731992358692
138,0.0022036900725434,0.2717766041128217
139,0.0009011293760039,0.2718170580964153
140,0.0028227873305388,0.2720395550061805
141,0.001503992522335,0.2722418249241488
142,0.0001932304657368,0.2723429598831329
143,0.001160981990198,0.2725452298011012
144,-0.0002676756657767,0.2727474997190695
145,0.0016617320550432,0.2729699966288347
146,-0.0009605023140263,0.2735970333745364
147,-0.0002781037599042,0.2739813462186762
148,0.0002491278083134,0.2740218002022699
149,0.0025431749008486,0.2740622541858635
150,0.0017998755900051,0.2741027081694572
151,0.0023562330330794,0.2741229351612541
152,0.0018732495871281,0.2743252050792223
153,0.0035909468573155,0.2746892909315653
154,0.0037252908495351,0.2747701988987526
155,0.0045694930795605,0.27485110686594
156,0.0039425958531875,0.2748713338577368
157,0.0036789630626655,0.2750331497921114
158,0.0022722234671406,0.2750736037757051
159,0.0043049781567541,0.2750938307675019
160,0.0026497884571165,0.2752758736936734
161,0.0012304216776103,0.2754983706034385
162,0.0026694477513838,0.2755792785706259
163,-9.194609585248294e-05,0.2758624564557815
164,-0.0019164524588516,0.275923137431172
165,-0.006048641896391,0.2762467692999213
166,-0.0059930815349799,0.2762669962917181
167,-0.009602688989191,0.277237891897966
168,-0.0088646818430788,0.277359253848747
169,-0.0083711773744151,0.2774199348241375
170,-0.0080217780901663,0.2775210697831217
171,-0.0112190966755318,0.2781481065288234
172,-0.0125524940680539,0.2782290144960108
173,-0.012811533320692,0.2782694684796044
174,-0.0135932982341621,0.2783908304303854
175,-0.012233024534274,0.2785728733565569
176,-0.013308986149001,0.2786942353073379
177,-0.0143582703492058,0.278795370266322
178,-0.0108864422520431,0.2791190021350713
179,-0.0099072218688896,0.2792605910776491
180,-0.0034707915221355,0.2794830879874143
181,-0.0032373055332277,0.2796853579053826
182,-0.006538046848625,0.2797864928643667
183,-0.007807868713947,0.2798269468479604
184,-0.0084354921652269,0.2798876278233509
185,-0.0023426445265779,0.2805348915608495
186,-0.0020309585444654,0.2805753455444432
187,0.0015129281783472,0.280838296437802
188,0.0024816502919126,0.2809394313967861
189,0.0058926648858655,0.2814653331835037
190,0.0067228138637685,0.2815260141588942
191,0.0061486846190775,0.2816069221260815
192,0.0106741060558978,0.2823350938307675
193,0.0089313146122016,0.2823957748061579
194,0.0109460623072704,0.2825171367569389
195,0.0102695645401177,0.2825778177323295
196,0.0073131129771192,0.2829216765928756
197,0.0062798880883209,0.2830430385436566
198,0.0043122660532264,0.2831441735026407
199,0.0041369021262845,0.2833059894370154
200,0.0014838018245634,0.2834475783795932
201,0.0011787398523233,0.2835284863467805
202,-0.0017409959023632,0.2836700752893583
203,0.0001255022831642,0.2838925721991235
204,0.0023912081246643,0.2843780200022474
205,0.0021438524804613,0.2844184739858411
206,0.0040325879065964,0.2845600629284189
207,0.0024160493502137,0.2848634678053713
208,0.0039971279430319,0.2849848297561523
209,0.0054243914749863,0.28551073154287
210,0.0095953836750338,0.2857736824362288
211,0.0089692692417706,0.2858141364198224
212,0.013106137363675,0.2860770873131812
213,0.0135827743974243,0.2861984492639622
214,0.0090709632039769,0.286825486009664
215,0.008396059301378,0.2868457130014608
216,0.012691367972627,0.2871693448702101
217,0.0133220419182566,0.2872097988538037
218,0.0131742629038651,0.2872704798291943
219,0.0142340762940367,0.287654792673334
220,0.0156550127810016,0.2878166086077087
221,0.0137507603423527,0.2880391055174738
222,0.0113904833361965,0.2885043263288009
223,0.0078798786085489,0.2887672772221598
224,0.0055375354860772,0.2891313630745027
225,0.0053142107118413,0.2892931790088774
226,0.0050368483781112,0.2894145409596583
227,0.0057467156043722,0.2896370378694235
228,0.0074863203908027,0.2896572648612203
229,-0.0005681248910012,0.2906281604674682
230,0.0004561087531494,0.2907090684346555
231,0.0024178571339965,0.2908506573772333
232,-0.0082835572154913,0.2914776941229351
233,-0.0059419577109141,0.2915990560737161
234,-0.0095688831345932,0.2918417799752781
235,-0.012402738027042,0.2921654118440274
236,-0.0155953439929741,0.2925901786717608
237,-0.0132444119880916,0.2927317676143386
238,-0.0144107758422047,0.2935813012698056
239,-0.0134326965374715,0.293641982245196
240,-0.0135442035713045,0.293763344195977
241,-0.0172402284708735,0.2944308349252725
242,-0.016649588853442,0.2945117428924598
243,-0.0137839994203421,0.2949769637037869
244,-0.0126871788497669,0.2950578716709742
245,-0.0101630374390493,0.295078098662771
246,-0.0080087784780047,0.2951185526463648
247,-0.008731192268047,0.295199460613552
248,-0.0075129626411354,0.2952601415889425
249,-0.0052079764617583,0.2953612765479267
250,-0.0037997624792039,0.295442184515114
251,0.0012678553265566,0.2955433194740982
252,0.0018592618307451,0.295563546465895
253,0.0056605003408012,0.2958871783346443
254,0.0082671264240875,0.2960692212608158
255,0.0087481330994,0.2961096752444094
256,0.0132978847446586,0.2962512641869873
257,0.0195926273129506,0.2967164849983144
258,0.0249333293664037,0.2969794358916732
259,0.0283874124310992,0.2970198898752669
260,0.0304297058140708,0.2971614788178447
261,0.0387025318300136,0.2975457916619844
