,ac1,k
185,0.8588479661551761,0.3186109181830809
186,0.8584687820835094,0.3189609668009445
187,0.8578558679275051,0.3193110154188081
188,0.861475901380552,0.3196110570912626
189,0.8411809511280913,0.3199611057091263
190,0.8412919918572571,0.3203111543269898
191,0.8598867860239188,0.3206612029448534
192,0.8741685630784959,0.321011251562717
193,0.8778945176835787,0.3213613001805806
194,0.8752028457643692,0.3217113487984442
195,0.8902577985498654,0.3220613974163078
196,0.9026446928095352,0.3224114460341714
197,0.9206806128571036,0.3227614946520349
198,0.9290391305004004,0.3231115432698985
199,0.9379370408490512,0.3234615918877622
200,0.945414445814138,0.3238116405056258
201,0.949215238712277,0.3241116821780803
202,0.952083933938238,0.3244617307959438
203,0.9577256123659844,0.3248117794138074
204,0.9597868016906116,0.325161828031671
205,0.9629261562700012,0.3255118766495346
206,0.9638135128152868,0.3258619252673982
207,0.9661455547660032,0.3262119738852618
208,0.9679877166507036,0.3265620225031254
209,0.9713279407854972,0.326912071120989
210,0.9742554793639664,0.3272621197388526
211,0.9766041419725764,0.3276121683567162
212,0.9797799581731976,0.3279622169745798
213,0.9815350886590516,0.3283122655924433
214,0.982590567049356,0.3286123072648979
215,0.9842566399366758,0.3289623558827614
216,0.9846859359450768,0.329312404500625
217,0.9852105689345736,0.3296624531184886
218,0.9858056883521424,0.3300125017363522
219,0.9858108703893732,0.3303625503542158
220,0.9862635153644368,0.3307125989720794
221,0.9862427736038506,0.331062647589943
222,0.9863640791500018,0.3314126962078066
223,0.9880845080243998,0.3317627448256702
224,0.9878554531692528,0.3321127934435338
225,0.9874616240106642,0.3324628420613974
226,0.9869607134866172,0.332812890679261
227,0.9866509852634724,0.3331629392971246
228,0.9859474842370682,0.3334629809695791
229,0.9854771293337492,0.3338130295874427
230,0.9849022226470756,0.3341630782053063
231,0.9855319596348222,0.3345131268231698
232,0.9860820166269524,0.3348631754410334
233,0.9856420282066362,0.3352132240588971
234,0.985509818192736,0.3355632726767606
235,0.9865080382994188,0.3359133212946242
236,0.986492679153054,0.3362633699124878
237,0.9855142982301556,0.3366134185303514
238,0.9851186929747406,0.336963467148215
239,0.9851811497979504,0.3373135157660786
240,0.9851507834454531,0.3376635643839422
241,0.9844014799560672,0.3379636060563967
242,0.9840449123337172,0.3383136546742603
243,0.9843404859908582,0.3386637032921239
244,0.9840883383131088,0.3390137519099875
245,0.9837082254222947,0.3393638005278511
246,0.9808418139117387,0.3397138491457147
247,0.9774186420418056,0.3400638977635782
248,0.9747839120670456,0.3404139463814418
249,0.9707403850063036,0.3407639949993054
250,0.9660057261664754,0.341114043617169
251,0.9611999808908006,0.3414640922350326
252,0.957079486891939,0.3418141408528962
253,0.9520328972455288,0.3421641894707598
254,0.9413835010756793,0.3425142380886234
255,0.9376333257523396,0.3428142797610779
256,0.9352637709275744,0.3431643283789415
257,0.9313095533634,0.3435143769968051
258,0.9223306002389324,0.3438644256146687
259,0.91339423668604,0.3442144742325322
260,0.9029088847243932,0.3445645228503958
261,0.8867451632927349,0.3449145714682594
262,0.8643603337004487,0.3452646200861231
263,0.8282231811630336,0.3456146687039866
264,0.8194969571521269,0.3459647173218502
265,0.8325572308407208,0.3463147659397138
266,0.8516030161458533,0.3466648145575774
267,0.8691894046583949,0.347014863175441
268,0.8852334948167252,0.3473149048478955
269,0.9054502387610948,0.3476649534657591
270,0.9385150313301908,0.3480150020836227
271,0.9580874071087656,0.3483650507014862
272,0.9642688444464304,0.3487150993193499
273,0.9705869596941654,0.3490651479372135
274,0.9709548509161527,0.3494151965550771
275,0.9732483569421674,0.3497652451729406
276,0.9746356447025788,0.3501152937908042
277,0.9761683726986808,0.3504653424086678
278,0.9778843236602424,0.3508153910265315
279,0.97938086093008,0.351165439644395
280,0.9800835298053802,0.3515154882622586
281,0.979710669330778,0.3518655368801222
282,0.9778086238609224,0.3521655785525767
283,0.9761852690665406,0.3525156271704403
284,0.9734764609386628,0.3528656757883039
285,0.9735686487375556,0.3532157244061675
286,0.971543372609446,0.3535657730240311
287,0.9716620572596636,0.3539158216418947
288,0.9718916697209552,0.3542658702597583
289,0.9725014899680878,0.3546159188776219
290,0.9654115251812274,0.3549659674954855
291,0.9658031138089967,0.355316016113349
292,0.9655255395213814,0.3556660647312126
293,0.9645562934741684,0.3560161133490762
294,0.9632672587418608,0.3563661619669398
295,0.9607276970579486,0.3566662036393943
296,0.9621008323834598,0.3570162522572579
297,0.9575503393326504,0.3573663008751215
298,0.9524808292813488,0.3577163494929851
299,0.9464205918400987,0.3580663981108487
300,0.9386618370224478,0.3584164467287123
301,0.9254045644714372,0.3587664953465759
302,0.9108529564963403,0.3591165439644395
303,0.891910900674945,0.359466592582303
304,0.8673651318225675,0.3598166412001666
305,0.8317810608877281,0.3601666898180302
306,0.8014612604492247,0.3605167384358938
307,0.7703102036634367,0.3608667870537574
308,0.7361102820050065,0.361216835671621
309,0.6899607436508742,0.3615168773440755
310,0.6476511477271271,0.3618669259619391
311,0.6343774400189355,0.3622169745798027
312,0.6409249893419551,0.3625670231976663
313,0.6622071655632471,0.3629170718155299
314,0.6450272442455297,0.3632671204333935
315,0.629607752577298,0.363617169051257
316,0.6336511947864656,0.3639672176691207
317,0.6392390877024323,0.3643172662869843
318,0.712062952514955,0.3646673149048479
319,0.7720516932686297,0.3650173635227114
320,0.7946795753489867,0.365367412140575
321,0.8139209555996807,0.3657174607584386
322,0.8344010918402167,0.3660175024308931
323,0.8538406512171828,0.3663675510487567
324,0.8726740070354841,0.3667175996666203
325,0.8836653271218987,0.3670676482844839
326,0.9030442397715136,0.3674176969023475
327,0.9129189991847624,0.3677677455202111
328,0.9282664139078424,0.3681177941380747
329,0.9306630565779264,0.3684678427559383
330,0.9339349997007196,0.3688178913738019
331,0.9367132101617788,0.3691679399916655
332,0.9569414257675876,0.3695179886095291
333,0.9565222246570788,0.3698680372273927
334,0.9559784324068378,0.3702180858452563
335,0.9548032891716391,0.3705681344631198
336,0.9578133195025876,0.3708681761355744
337,0.9638183229750414,0.3712182247534379
338,0.9609872722592026,0.3715682733713015
339,0.9607980937141982,0.3719183219891651
340,0.9605541663993225,0.3722683706070288
341,0.96084791438781,0.3726184192248923
342,0.9613253475081708,0.3729684678427559
343,0.9597111824142572,0.3733185164606195
344,0.9596077249861136,0.3736685650784831
345,0.9592960855106548,0.3740186136963467
346,0.956969403224554,0.3743686623142103
347,0.9559971172938494,0.3747187109320739
348,0.9528676285024176,0.3750687595499374
349,0.9473932375299752,0.3753688012223919
350,0.9409500941339052,0.3757188498402556
351,0.9321196594242132,0.3760688984581192
352,0.9258797654918756,0.3764189470759828
353,0.920537046676445,0.3767689956938463
354,0.9163420423274756,0.3771190443117099
355,0.904462965806713,0.3774690929295735
356,0.8880417701481718,0.3778191415474371
357,0.8639701447775787,0.3781691901653007
358,0.8250105004078923,0.3785192387831643
359,0.8166244797671255,0.3788692874010279
360,0.8232408062931413,0.3792193360188914
361,0.8220953857350626,0.379569384636755
362,0.8132954805391464,0.3799194332546187
363,0.8043170951140101,0.3802194749270732
364,0.7921033542258842,0.3805695235449368
365,0.7699794638585016,0.3809195721628003
366,0.7225216087685948,0.3812696207806639
367,0.7531955077755204,0.3816196693985275
368,0.7942253014825024,0.3819697180163911
369,0.8479775459011221,0.3823197666342547
370,0.878683039468106,0.3826698152521183
371,0.90543223645147,0.3830198638699819
372,0.896402470106477,0.3833699124878455
373,0.9057486592373284,0.3837199611057091
374,0.9043198036198434,0.3840700097235727
375,0.9067822933129128,0.3844200583414363
376,0.9105703088144737,0.3847201000138908
377,0.9178370036953424,0.3850701486317543
378,0.92284569830442,0.3854201972496179
379,0.9118881004006116,0.3857702458674815
380,0.9102617635960272,0.3861202944853451
381,0.9139533326133278,0.3864703431032087
382,0.9175695068416856,0.3868203917210723
383,0.9201715255496526,0.3871704403389359
384,0.9253271993576884,0.3875204889567995
385,0.9312586173309548,0.3878705375746631
386,0.9344152963161324,0.3882205861925267
387,0.93731676820769,0.3885706348103903
388,0.9407082805783352,0.3889206834282539
389,0.9453476153963384,0.3892707320461175
390,0.9465297471579428,0.389570773718572
391,0.9468219039099024,0.3899208223364356
392,0.9497645496614332,0.3902708709542992
393,0.952090428142163,0.3906209195721628
394,0.951452265263692,0.3909709681900263
395,0.950740740697488,0.39132101680789
396,0.9494652030291972,0.3916710654257536
