,ac1,k
118,0.6970128752035427,0.2957077371857202
119,0.7119909445105104,0.2961077927489929
120,0.7089414850961814,0.2964578413668565
121,0.7086687236368395,0.2968578969301291
122,0.6889060793834618,0.2972079455479928
123,0.6685434109525022,0.2976080011112654
124,0.6756674052144563,0.297958049729129
125,0.6860577260653191,0.2983581052924017
126,0.6853863152541347,0.2987081539102653
127,0.685995986249956,0.299108209473538
128,0.6802610038417976,0.2994582580914016
129,0.6848298702324624,0.2998083067092651
130,0.6901167886783707,0.3002083622725378
131,0.7098779697315284,0.3005584108904014
132,0.7295996186253144,0.3009584664536741
133,0.7621896708538833,0.3013085150715377
134,0.781496804311626,0.3017085706348104
135,0.7881379888646963,0.3020586192526739
136,0.7867394384236126,0.3024586748159466
137,0.8165363296209858,0.3028087234338102
138,0.8086524023127746,0.3032087789970829
139,0.8119553163743912,0.3035588276149465
140,0.8203937937208077,0.3039588831782192
141,0.8303826004045928,0.3043089317960827
142,0.8042800405395553,0.3047089873593555
143,0.7923997747519094,0.305059035977219
144,0.7970193712827753,0.3054590915404917
145,0.7940213516009421,0.3058091401583553
146,0.8093612169285546,0.3062091957216279
147,0.8297574017271507,0.3065592443394915
148,0.8051371701756388,0.3069592999027642
149,0.8038850807014659,0.3073093485206278
150,0.7830063489367147,0.3077094040839005
151,0.7856895840729693,0.3080594527017641
152,0.7930412390356121,0.3084595082650367
153,0.8050107475395616,0.3088095568829004
154,0.8226354080230966,0.309209612446173
155,0.8167765179451248,0.3095596610640366
156,0.8221824908783202,0.3099097096819002
157,0.8329461439003433,0.3103097652451729
158,0.8516982509674049,0.3106598138630365
159,0.8680751973126343,0.3110598694263092
160,0.8797747740274378,0.3114099180441728
161,0.9003518795727868,0.3118099736074454
162,0.9098152065744952,0.312160022225309
163,0.9270483369243268,0.3125600777885817
164,0.9376418176624788,0.3129101264064453
165,0.944171322939095,0.313310181969718
166,0.9504709291057712,0.3136602305875816
167,0.9581781345983592,0.3140602861508542
168,0.9613246827815298,0.3144103347687179
169,0.9628424997455428,0.3148103903319905
170,0.9660646616144796,0.3151604389498541
171,0.9704821921833368,0.3155604945131268
172,0.9591140642799936,0.3159105431309904
173,0.9604024211993843,0.3163105986942631
174,0.95533747281823,0.3166606473121267
175,0.9519221076126034,0.3170607028753993
176,0.9501153969261222,0.3174107514932629
177,0.9429229324881364,0.3178108070565356
178,0.9381154638555592,0.3181608556743992
179,0.9378626358295862,0.3185609112376719
180,0.9233975055666378,0.3189109598555354
181,0.8922260506833004,0.3193110154188081
182,0.8746773832581719,0.3196610640366717
183,0.8504863185981222,0.3200111126545353
184,0.7964580182040673,0.320411168217808
185,0.7679833330262033,0.3207612168356716
186,0.7534693486276618,0.3211612723989442
187,0.7694394858417851,0.3215113210168079
188,0.8056440909916177,0.3219113765800805
189,0.8291231716336677,0.3222614251979441
190,0.8492586343840894,0.3226614807612168
191,0.8528006070418078,0.3230115293790804
192,0.8482890131321876,0.3234115849423531
193,0.8749771456554608,0.3237616335602167
194,0.8786879779477944,0.3241616891234893
195,0.8770629295744005,0.3245117377413529
196,0.8589983001645751,0.3249117933046256
197,0.8512086653410665,0.3252618419224892
198,0.8440422179077389,0.3256618974857619
199,0.8326126788016981,0.3260119461036255
200,0.7794654081432589,0.3264120016668981
201,0.7683194570592302,0.3267620502847617
202,0.8013346190637414,0.3271621058480344
203,0.8545726577862258,0.327512154465898
204,0.8585882292767265,0.3279122100291707
205,0.8694661688874887,0.3282622586470343
206,0.8922990150473824,0.328662314210307
207,0.9110139579479496,0.3290123628281706
208,0.9323325849052404,0.3293624114460342
209,0.9388391872671308,0.3297624670093068
210,0.9467458465953404,0.3301125156271704
211,0.9542282799856796,0.3305125711904431
212,0.959526139901635,0.3308626198083066
213,0.9612532681003636,0.3312626753715794
214,0.9625981206659536,0.3316127239894429
215,0.96710370324129,0.3320127795527156
216,0.968268548433504,0.3323628281705792
217,0.969013355210514,0.3327628837338519
218,0.9701340151265272,0.3331129323517155
219,0.96891464633326,0.3335129879149882
220,0.9714281746343872,0.3338630365328517
221,0.9728605355546368,0.3342630920961244
222,0.974102052027406,0.334613140713988
223,0.9785447602558258,0.3350131962772607
224,0.9784946998674208,0.3353632448951243
225,0.9776269935916516,0.335763300458397
226,0.976694121253991,0.3361133490762605
227,0.9759767005612364,0.3365134046395333
228,0.974638278479781,0.3368634532573968
229,0.974315650028104,0.3372635088206695
230,0.9720187387759696,0.3376135574385331
231,0.972285056635862,0.3380136130018057
232,0.973553935926988,0.3383636616196693
233,0.9737100317083044,0.338763717182942
234,0.9740166939280068,0.3391137658008056
235,0.976933299127277,0.3394638144186692
236,0.9779622064790786,0.3398638699819419
237,0.976694393312456,0.3402139185998055
238,0.9768989205672042,0.3406139741630782
239,0.976725419408396,0.3409640227809418
240,0.9784419179162872,0.3413640783442144
241,0.9785945738556636,0.341714126962078
242,0.980019066835888,0.3421141825253507
243,0.9809686131189488,0.3424642311432143
244,0.9808132754218708,0.342864286706487
245,0.9811143269901536,0.3432143353243506
246,0.9788575188268472,0.3436143908876232
247,0.9758212730575344,0.3439644395054868
248,0.9733836873103832,0.3443644950687595
249,0.971688032286132,0.3447145436866231
250,0.971238481205662,0.3451145992498958
251,0.9672772790321938,0.3454646478677594
252,0.9648080427538684,0.345864703431032
253,0.9621161460139616,0.3462147520488957
254,0.9586337715226172,0.3466148076121683
255,0.9572560006298904,0.3469648562300319
256,0.9550284542807072,0.3473649117933046
257,0.9508133963255372,0.3477149604111682
258,0.9429880760356646,0.3481150159744409
259,0.9415276788843008,0.3484650645923045
260,0.9287436250209496,0.3488651201555771
261,0.906919927507094,0.3492151687734407
262,0.8827594145885633,0.3495652173913043
263,0.8540095822788046,0.349965272954577
264,0.8179744505060705,0.3503153215724406
265,0.7747856468441928,0.3507153771357132
266,0.7567735189647631,0.3510654257535768
267,0.738460683123424,0.3514654813168495
268,0.7125643687697991,0.3518155299347131
269,0.6654229649455201,0.3522155854979858
270,0.6634045646265407,0.3525656341158494
271,0.6932117343032015,0.352965689679122
272,0.6853572043075793,0.3533157382969857
273,0.7099380259480941,0.3537157938602583
274,0.6974215446037662,0.3540658424781219
275,0.7612405959810854,0.3544658980413946
276,0.8177197328252411,0.3548159466592582
277,0.8567582304411857,0.3552160022225309
278,0.8822308746331249,0.3555660508403945
279,0.9046900334635364,0.3559661064036671
280,0.9244906471471932,0.3563161550215307
281,0.9452504323628372,0.3567162105848034
282,0.9597353710184344,0.357066259202667
283,0.9653251827730832,0.3574663147659397
284,0.969708057347156,0.3578163633838033
285,0.9698169294933888,0.3582164189470759
286,0.9718813660547092,0.3585664675649395
287,0.9732807248195452,0.3589665231282122
288,0.975010506011996,0.3593165717460758
289,0.977272934341546,0.3596666203639394
290,0.9789754603799112,0.3600666759272121
