,ac1,k
107,0.8708601721250073,0.2925072926795388
108,0.8745009857098649,0.2929073482428115
109,0.8606883390467025,0.2933074038060841
110,0.8176806134975417,0.2936574524239477
111,0.8059082521222479,0.2940575079872204
112,0.7872239199376182,0.2944575635504931
113,0.7626493468255213,0.2948576191137658
114,0.7328063049421638,0.2952576746770384
115,0.7299767730336579,0.2956577302403111
116,0.7227205712915841,0.2960077788581747
117,0.6908633124708511,0.2964078344214474
118,0.6735222824526776,0.2968078899847201
119,0.6673313173986445,0.2972079455479928
120,0.6650400381374232,0.2976080011112654
121,0.7093192055928028,0.2980080566745381
122,0.6926053845096749,0.2983581052924017
123,0.6850829221753378,0.2987581608556744
124,0.6852216912460265,0.2991582164189471
125,0.6922326552678121,0.2995582719822197
126,0.6863096534245384,0.2999583275454924
127,0.6778986006219775,0.3003583831087651
128,0.6834900655094043,0.3007084317266287
129,0.6893279881611998,0.3011084872899013
130,0.6903226567448058,0.301508542853174
131,0.6906535328583578,0.3019085984164467
132,0.6843410552211658,0.3023086539797194
133,0.6989049586837867,0.302708709542992
134,0.701314830411653,0.3031087651062647
135,0.7216320434142893,0.3034588137241283
136,0.7440654102510302,0.303858869287401
137,0.8063859409774604,0.3042589248506737
138,0.8157381895165989,0.3046589804139463
139,0.8252393967741284,0.305059035977219
140,0.8269528893826171,0.3054590915404917
141,0.8378984146702771,0.3058091401583553
142,0.826576633769626,0.3062091957216279
143,0.8114834301735374,0.3066092512849007
144,0.811738864247005,0.3070093068481733
145,0.8056472961001632,0.307409362411446
146,0.808306993351641,0.3078094179747187
147,0.829241908128532,0.3081594665925823
148,0.8159513439718278,0.3085595221558549
149,0.8141348225585529,0.3089595777191276
150,0.8030951307719859,0.3093596332824003
151,0.80693541787343,0.309759688845673
152,0.7975574977833952,0.3101597444089456
153,0.8029644215075497,0.3105097930268092
154,0.8005261198155356,0.3109098485900819
155,0.7797797391610035,0.3113099041533546
156,0.7658655919797788,0.3117099597166273
157,0.7564528150486172,0.3121100152798999
158,0.7517092254238502,0.3125100708431726
159,0.7709795611152539,0.3128601194610362
160,0.7969578498985517,0.3132601750243089
161,0.8368806331126276,0.3136602305875816
162,0.865236725563364,0.3140602861508542
163,0.885839661421464,0.3144603417141269
164,0.8981360029327874,0.3148603972773996
165,0.9099009769261488,0.3152604528406723
166,0.9260461485672288,0.3156105014585358
167,0.9450937497041396,0.3160105570218086
168,0.9534674515640392,0.3164106125850812
169,0.9548773773592508,0.3168106681483539
170,0.9564439323783704,0.3172107237116266
171,0.9621376331576372,0.3176107792748993
172,0.9607993563547862,0.3179608278927628
173,0.96592185954218,0.3183608834560355
174,0.9662529144134612,0.3187609390193082
175,0.9666019131743956,0.3191609945825809
176,0.9540014727488006,0.3195610501458535
177,0.951243319467727,0.3199611057091263
178,0.943544790656102,0.3203111543269898
179,0.9436301501688812,0.3207112098902625
180,0.933810235260254,0.3211112654535352
181,0.9123608136543,0.3215113210168079
182,0.8971415123214485,0.3219113765800805
183,0.8806432999263524,0.3223114321433532
184,0.8495688670996475,0.3226614807612168
185,0.7896173541359418,0.3230615363244895
186,0.7737133646468841,0.3234615918877622
187,0.7446471380625289,0.3238616474510348
188,0.7202575091642591,0.3242617030143075
189,0.7321146518296869,0.3246617585775802
190,0.7413378411338462,0.3250118071954438
191,0.7777722194652494,0.3254118627587165
192,0.8062205694802924,0.3258119183219891
193,0.8440682503838816,0.3262119738852618
194,0.8597164451720964,0.3266120294485345
195,0.8678461326025934,0.3270120850118072
196,0.8451815719722168,0.3273621336296707
197,0.8604963390321888,0.3277621891929434
198,0.8608578938290163,0.3281622447562161
199,0.8458967668211346,0.3285623003194888
200,0.8179842167928096,0.3289623558827614
201,0.7872140679610823,0.3293624114460342
202,0.7421111850970648,0.3297624670093068
203,0.7239256523765369,0.3301125156271704
204,0.6700926302884821,0.3305125711904431
205,0.7436685781134414,0.3309126267537158
206,0.8198713753387744,0.3313126823169884
207,0.8567516619011418,0.3317127378802611
208,0.8668117430209753,0.3321127934435338
209,0.8746991851104408,0.3324628420613974
210,0.8966981904664415,0.3328628976246701
211,0.9164008330137768,0.3332629531879427
212,0.9395861729607564,0.3336630087512154
213,0.9445820026163424,0.3340630643144881
214,0.9522965201028478,0.3344631198777608
215,0.9626168191501566,0.3348131684956243
216,0.9633244939942334,0.3352132240588971
217,0.965793194514092,0.3356132796221697
218,0.9658444981448472,0.3360133351854424
219,0.9657467029330004,0.336413390748715
220,0.9666483942810956,0.3368134463119877
221,0.9635922262533352,0.3371634949298513
222,0.9636691866692058,0.337563550493124
223,0.96636516917316,0.3379636060563967
224,0.9662910954918148,0.3383636616196693
225,0.966003726394422,0.338763717182942
226,0.9664024397312,0.3391637727462147
227,0.9673156832539376,0.3395138213640783
228,0.9688736430479994,0.339913876927351
229,0.9682749996196474,0.3403139324906237
230,0.9649102532500669,0.3407139880538963
231,0.9648052713536316,0.341114043617169
232,0.9643787795423936,0.3415140991804417
233,0.96522320687409,0.3419141547437144
234,0.9649571606843508,0.342264203361578
235,0.9686188951329748,0.3426642589248506
236,0.969259257843412,0.3430643144881233
237,0.9685631839873864,0.343464370051396
238,0.9695803146055568,0.3438644256146687
239,0.9724246004458073,0.3442644811779414
240,0.9750915555446464,0.344614529795805
241,0.973986056979107,0.3450145853590776
242,0.974886608802025,0.3454146409223503
243,0.9745552302716683,0.345814696485623
244,0.9752406399854626,0.3462147520488957
245,0.9762242972629118,0.3466148076121683
246,0.9737928786710466,0.3469648562300319
247,0.9709206881753092,0.3473649117933046
248,0.9698305571508052,0.3477649673565773
249,0.968857195882032,0.3481650229198499
250,0.9701421971814392,0.3485650784831226
251,0.9676822759858008,0.3489651340463953
252,0.9643889456562112,0.3493151826642589
253,0.9619078681172036,0.3497152382275316
254,0.9582447338601134,0.3501152937908042
