,ac1,k
153,0.8029644215075497,0.3118099736074454
154,0.8005261198155356,0.3122100291707181
155,0.7797797391610035,0.3126100847339908
156,0.7658655919797788,0.3130101402972635
157,0.7564528150486172,0.3134101958605362
158,0.7517092254238502,0.3138102514238088
159,0.7709795611152539,0.3142103069870815
160,0.7969578498985517,0.3146103625503542
161,0.8368806331126276,0.3150104181136268
162,0.865236725563364,0.3154104736768995
163,0.885839661421464,0.3158105292401722
164,0.8981360029327874,0.3162105848034449
165,0.9099009769261488,0.3166106403667176
166,0.9260461485672288,0.3170106959299902
167,0.9450937497041396,0.3174107514932629
168,0.9534674515640392,0.3178108070565356
169,0.9548773773592508,0.3182108626198083
170,0.9564439323783704,0.3186109181830809
171,0.9621376331576372,0.3190109737463537
172,0.9607993563547862,0.3194110293096263
173,0.96592185954218,0.319811084872899
174,0.9662529144134612,0.3202111404361716
175,0.9666019131743956,0.3206111959994443
176,0.9540014727488006,0.321011251562717
177,0.951243319467727,0.3214113071259897
178,0.943544790656102,0.3218113626892623
179,0.9436301501688812,0.3222114182525351
180,0.933810235260254,0.3226114738158077
181,0.9123608136543,0.3230115293790804
182,0.8971415123214485,0.3234115849423531
183,0.8806432999263524,0.3238116405056258
184,0.8495688670996475,0.3242116960688984
185,0.7896173541359418,0.3246117516321711
186,0.7737133646468841,0.3250118071954438
187,0.7446471380625289,0.3254118627587165
188,0.7202575091642591,0.3258119183219891
189,0.7321146518296869,0.3262119738852618
190,0.7413378411338462,0.3266120294485345
191,0.7777722194652494,0.3270120850118072
192,0.8062205694802924,0.3274121405750798
193,0.8440682503838816,0.3278121961383525
194,0.8597164451720964,0.3282122517016252
195,0.8678461326025934,0.3286123072648979
196,0.8451815719722168,0.3290123628281706
197,0.8604963390321888,0.3294124183914432
198,0.8608578938290163,0.3298124739547159
199,0.8458967668211346,0.3302125295179886
200,0.8179842167928096,0.3306125850812613
201,0.7872140679610823,0.3310126406445339
202,0.7421111850970648,0.3314126962078066
203,0.7239256523765369,0.3318127517710793
204,0.6700926302884821,0.332212807334352
205,0.7436685781134414,0.3326128628976246
206,0.8198713753387744,0.3330129184608973
207,0.8567516619011418,0.33341297402417
208,0.8668117430209753,0.3338130295874427
209,0.8746991851104408,0.3342130851507153
210,0.8966981904664415,0.334613140713988
211,0.9164008330137768,0.3350131962772607
212,0.9395861729607564,0.3353632448951243
213,0.9445820026163424,0.335763300458397
214,0.9522965201028478,0.3361633560216697
215,0.9626168191501566,0.3365634115849423
216,0.9633244939942334,0.336963467148215
217,0.965793194514092,0.3373635227114877
218,0.9658444981448472,0.3377635782747603
219,0.9657467029330004,0.338163633838033
220,0.9666483942810956,0.3385636894013057
221,0.9635922262533352,0.3389637449645784
222,0.9636691866692058,0.3393638005278511
223,0.96636516917316,0.3397638560911237
224,0.9662910954918148,0.3401639116543964
225,0.966003726394422,0.3405639672176691
226,0.9664024397312,0.3409640227809418
227,0.9673156832539376,0.3413640783442144
228,0.9688736430479994,0.3417641339074871
229,0.9682749996196474,0.3421641894707598
230,0.9649102532500669,0.3425642450340325
231,0.9648052713536316,0.3429643005973051
232,0.9643787795423936,0.3433643561605778
233,0.96522320687409,0.3437644117238505
234,0.9649571606843508,0.3441644672871232
235,0.9686188951329748,0.3445645228503958
236,0.969259257843412,0.3449645784136685
237,0.9685631839873864,0.3453646339769412
238,0.9695803146055568,0.3457646895402139
239,0.9724246004458073,0.3461647451034866
240,0.9750915555446464,0.3465648006667592
241,0.973986056979107,0.3469648562300319
242,0.974886608802025,0.3473649117933046
243,0.9745552302716683,0.3477649673565773
244,0.9752406399854626,0.3481650229198499
245,0.9762242972629118,0.3485650784831226
246,0.9737928786710466,0.3489651340463953
247,0.9709206881753092,0.349365189609668
248,0.9698305571508052,0.3497652451729406
249,0.968857195882032,0.3501653007362133
250,0.9701421971814392,0.350565356299486
251,0.9676822759858008,0.3509654118627587
252,0.9643889456562112,0.3513654674260313
253,0.9619078681172036,0.3517655229893041
254,0.9582447338601134,0.3521655785525767
255,0.9557647797138532,0.3525656341158494
256,0.9543726134748478,0.352965689679122
257,0.9525199206792988,0.3533657452423948
258,0.9465353401547316,0.3537658008056674
259,0.9468520095745598,0.3541658563689401
