,ac1,k
84,0.91422698604292,0.2785553549104042
85,0.9126758640148736,0.2788553965828587
86,0.9177236131930274,0.2791554382553132
87,0.9315111356928524,0.2794554799277677
88,0.9352541977141036,0.2797055146548131
89,0.9274154650903904,0.2800055563272676
90,0.9275708163341376,0.2803055979997221
91,0.9251785550380388,0.2806056396721766
92,0.9205381063444964,0.2809056813446312
93,0.913037600156335,0.2812057230170857
94,0.9147958736215276,0.2815057646895402
95,0.914535812107712,0.2817557994165856
96,0.9113969076069508,0.2820558410890401
97,0.9099069413802156,0.2823558827614946
98,0.9068080175573542,0.2826559244339491
99,0.9004341339792096,0.2829559661064036
100,0.9028441662387362,0.2832560077788582
101,0.8951605540567321,0.2835060425059036
102,0.8927765943570414,0.283806084178358
103,0.8882169905849991,0.2841061258508126
104,0.8779531703843555,0.2844061675232671
105,0.8635619563286996,0.2847062091957216
106,0.850124897669557,0.2850062508681761
107,0.845882448757611,0.2853062925406306
108,0.8419646429436402,0.285556327267676
109,0.8327772674565506,0.2858563689401305
110,0.8208312900159486,0.286156410612585
111,0.8014767994596578,0.2864564522850396
112,0.7928643845354285,0.2867564939574941
113,0.7784650861299133,0.2870565356299486
114,0.772329545449092,0.287306570356994
115,0.7629805907757758,0.2876066120294485
116,0.7616510466925391,0.287906653701903
117,0.7591758086857513,0.2882066953743575
118,0.7588233198722204,0.288506737046812
119,0.7634981239517481,0.2888067787192665
120,0.7626085921334192,0.2890568134463119
121,0.7648790177652036,0.2893568551187664
122,0.7566261743360551,0.289656896791221
123,0.7528777621270356,0.2899569384636755
124,0.7625626114750357,0.29025698013613
125,0.758238693849444,0.2905570218085845
126,0.7593206167952645,0.290857063481039
127,0.7603331485035353,0.2911070982080844
128,0.760319135169426,0.2914071398805389
129,0.7602121077663598,0.2917071815529934
130,0.7643308462169252,0.292007223225448
131,0.760205743497306,0.2923072648979025
132,0.7619062990444384,0.292607306570357
133,0.7615458523260248,0.2928573412974024
134,0.7620691571085951,0.2931573829698569
135,0.7666172909157021,0.2934574246423114
136,0.7745583668799977,0.2937574663147659
137,0.8062820578011511,0.2940575079872204
138,0.8072193914203462,0.2943575496596749
139,0.8255840817854647,0.2946575913321294
140,0.8443177685785528,0.2949076260591748
141,0.8677917618383186,0.2952076677316294
142,0.8763210076476614,0.2955077094040839
143,0.8846048145448027,0.2958077510765384
144,0.898705306767969,0.2961077927489929
145,0.9066508903471644,0.2964078344214474
146,0.9234107828741784,0.2966578691484928
147,0.9364312276412524,0.2969579108209473
148,0.9397006522102408,0.2972579524934018
149,0.9443320556263668,0.2975579941658564
150,0.946217233550498,0.2978580358383109
151,0.9495213976824244,0.2981580775107654
152,0.9524453416479384,0.2984581191832198
153,0.955915570168304,0.2987081539102653
154,0.9610329200570812,0.2990081955827198
155,0.9557376191829086,0.2993082372551743
156,0.9545361838816856,0.2996082789276288
157,0.9517104032182102,0.2999083206000833
158,0.9496449076407556,0.3002083622725378
159,0.9501285416048452,0.3004583969995832
160,0.9478524326478864,0.3007584386720378
161,0.9503585735835104,0.3010584803444923
162,0.9503621097023908,0.3013585220169468
163,0.951662349889052,0.3016585636894013
164,0.94846969392914,0.3019586053618558
165,0.9485722247053732,0.3022586470343103
166,0.9501093358463428,0.3025086817613557
167,0.9480926439010284,0.3028087234338102
168,0.9472125061030215,0.3031087651062647
169,0.9428311092892884,0.3034088067787193
170,0.9412486356813636,0.3037088484511737
171,0.94019742080786,0.3040088901236282
172,0.9330415130583464,0.3042589248506737
173,0.9334052861921294,0.3045589665231282
174,0.9285472648121312,0.3048590081955827
175,0.9163663337073767,0.3051590498680372
176,0.91528551160647,0.3054590915404917
177,0.9128522441691852,0.3057591332129462
178,0.905397822372378,0.3060591748854007
179,0.9002557614516579,0.3063092096124462
180,0.8874486716368012,0.3066092512849007
181,0.8797981187988639,0.3069092929573551
182,0.87326077962776,0.3072093346298097
183,0.8501724879173637,0.3075093763022641
184,0.8426585623179036,0.3078094179747187
185,0.8559382135651507,0.3080594527017641
186,0.8710487980583466,0.3083594943742186
187,0.8703470981284149,0.3086595360466731
188,0.87222579535117,0.3089595777191276
189,0.8858707278081068,0.3092596193915821
190,0.899861505016654,0.3095596610640366
191,0.9155751850062736,0.3098597027364911
192,0.9242387833331625,0.3101097374635366
193,0.9346095965338888,0.3104097791359911
194,0.942216435556094,0.3107098208084456
195,0.9477320213703948,0.3110098624809001
196,0.9511743970336946,0.3113099041533546
197,0.9539364051724278,0.3116099458258091
198,0.9561516869463038,0.3118599805528546
199,0.9588016447036036,0.312160022225309
200,0.9598067976980336,0.3124600638977636
201,0.9626836550140296,0.312760105570218
202,0.964226243632766,0.3130601472426725
203,0.9706404448957788,0.313360188915127
204,0.9738882278811416,0.3136102236421725
205,0.9767141947081532,0.313910265314627
206,0.9789319390635414,0.3142103069870815
207,0.980865939391384,0.314510348659536
208,0.982353721041948,0.3148103903319905
209,0.9830044561776606,0.315110432004445
210,0.9836744902701388,0.3154104736768995
211,0.984145435796996,0.315660508403945
212,0.9856904972305792,0.3159605500763995
213,0.98612659677133,0.316260591748854
214,0.9867865152886076,0.3165606334213084
215,0.9881161839691922,0.316860675093763
216,0.9884961910232298,0.3171607167662175
217,0.9892279406604996,0.3174107514932629
218,0.989566096873454,0.3177107931657174
219,0.9897011450810658,0.3180108348381719
220,0.9898032452076904,0.3183108765106264
221,0.9897252770783844,0.3186109181830809
222,0.9892869410134936,0.3189109598555354
223,0.990368336638705,0.31921100152799
224,0.9901996137982024,0.3194610362550354
225,0.9899073235218732,0.3197610779274899
226,0.9897011644263828,0.3200611195999444
227,0.9893228491423232,0.3203611612723989
228,0.9893210451344046,0.3206612029448534
229,0.9890614764588032,0.3209612446173079
230,0.9883465369487516,0.3212112793443533
231,0.9881302442319688,0.3215113210168079
232,0.9881525376700008,0.3218113626892623
233,0.9877162529000898,0.3221114043617169
234,0.9871339703947736,0.3224114460341714
235,0.9878324875604598,0.3227114877066259
236,0.9876311611919172,0.3230115293790804
237,0.9869004526252768,0.3232615641061258
238,0.986389991202624,0.3235616057785803
239,0.9862194544019992,0.3238616474510348
240,0.986087930061234,0.3241616891234893
241,0.9851341066214496,0.3244617307959438
242,0.9845063640042108,0.3247617724683984
243,0.9839604421357564,0.3250118071954438
244,0.9819976811032866,0.3253118488678983
245,0.9809639011601152,0.3256118905403528
246,0.977887489098067,0.3259119322128073
247,0.973692432953428,0.3262119738852618
248,0.9676942765285108,0.3265120155577163
249,0.9636218956272884,0.3268120572301708
250,0.961792497825144,0.3270620919572162
251,0.9581925269004608,0.3273621336296707
252,0.9550203913447488,0.3276621753021252
253,0.948420080127552,0.3279622169745798
254,0.9426223246226854,0.3282622586470343
255,0.9373899995723312,0.3285623003194888
256,0.932818313746356,0.3288123350465342
257,0.9201144844906728,0.3291123767189887
258,0.9085688179159556,0.3294124183914432
259,0.9070236609941432,0.3297124600638977
260,0.9061888292867,0.3300125017363522
261,0.9053132078151748,0.3303125434088068
262,0.9040262323912902,0.3306125850812613
263,0.910623658849714,0.3308626198083066
264,0.9271186650298,0.3311626614807612
265,0.9449330441128811,0.3314627031532157
266,0.9545574943638566,0.3317627448256702
267,0.9614142635513612,0.3320627864981247
268,0.963662934446104,0.3323628281705792
269,0.9671576551191288,0.3326128628976246
270,0.9728306706371436,0.3329129045700791
271,0.9767682682482604,0.3332129462425336
272,0.9784205102481268,0.3335129879149882
273,0.9808464293016148,0.3338130295874427
274,0.9813439356819694,0.3341130712598972
275,0.9806661101599232,0.3344131129323517
276,0.978721411085156,0.3346631476593971
277,0.977139531228244,0.3349631893318516
278,0.9745813690258062,0.3352632310043061
279,0.9749757250408044,0.3355632726767606
280,0.9733656817521296,0.3358633143492151
281,0.9740016040182242,0.3361633560216697
282,0.9742947103902336,0.336413390748715
283,0.9746328377026728,0.3367134324211696
284,0.9681847973933446,0.3370134740936241
285,0.967702991679719,0.3373135157660786
286,0.9671671703277922,0.3376135574385331
287,0.9666106663272837,0.3379135991109876
288,0.9658104709769652,0.338163633838033
289,0.9641656974815428,0.3384636755104875
290,0.9637179312192116,0.338763717182942
291,0.963773176325664,0.3390637588553966
292,0.9631348423919252,0.3393638005278511
293,0.962103438116904,0.3396638422003056
294,0.961013839111304,0.3399638838727601
295,0.9598328976941128,0.3402139185998055
296,0.9614144382099666,0.34051396027226
297,0.957283629273447,0.3408140019447145
298,0.9526893332276564,0.341114043617169
299,0.9440168508898236,0.3414140852896235
300,0.9360454575638968,0.341714126962078
301,0.922262091350767,0.3419641616891234
302,0.9061029734019036,0.342264203361578
303,0.8850767448038319,0.3425642450340325
304,0.8581817572208172,0.342864286706487
305,0.825735593659263,0.3431643283789415
306,0.7945476331982593,0.343464370051396
307,0.765152897148137,0.3437644117238505
308,0.7333842371104872,0.3440144464508959
309,0.6916143782146715,0.3443144881233504
310,0.6549263990319888,0.344614529795805
311,0.6515550982803275,0.3449145714682594
312,0.7133180084085885,0.345214613140714
313,0.7776077226479309,0.3455146548131684
314,0.7958802922575727,0.3457646895402139
315,0.8136837779463412,0.3460647312126684
316,0.8363033862460633,0.3463647728851229
317,0.8498508036957844,0.3466648145575774
318,0.8613294725850064,0.3469648562300319
319,0.8734000453369741,0.3472648979024864
320,0.8867591068497669,0.3475649395749409
321,0.8983510153908705,0.3478149743019864
322,0.9072329185732476,0.3481150159744409
323,0.9129954971018164,0.3484150576468954
324,0.9206576182403716,0.3487150993193499
325,0.9247062151600508,0.3490151409918044
326,0.9317994985387064,0.3493151826642589
327,0.9335280638082692,0.3495652173913043
328,0.9422661089856031,0.3498652590637588
329,0.9444171706389426,0.3501653007362133
330,0.9489938754647532,0.3504653424086678
331,0.9531714822269663,0.3507653840811223
332,0.9644510935610552,0.3510654257535768
333,0.963774527977813,0.3513654674260313
334,0.9632643277662538,0.3516155021530768
335,0.9631345067144936,0.3519155438255313
336,0.9635322261741596,0.3522155854979858
337,0.9644970039083466,0.3525156271704403
338,0.965070363326206,0.3528156688428948
339,0.9650136755216644,0.3531157105153493
340,0.9633709015467072,0.3533657452423948
341,0.9603852689842765,0.3536657869148493
342,0.9610231421153138,0.3539658285873037
343,0.9598631218898444,0.3542658702597583
344,0.9579074581245344,0.3545659119322127
345,0.9547900707742372,0.3548659536046673
346,0.9546052358693192,0.3551659952771218
347,0.955929146915025,0.3554160300041672
348,0.9529757555132738,0.3557160716766217
349,0.9488360779254666,0.3560161133490762
350,0.9443790241906274,0.3563161550215307
351,0.9399313357636516,0.3566161966939852
352,0.9309901949074167,0.3569162383664397
353,0.926225663392288,0.3571662730934852
354,0.9207437800442628,0.3574663147659397
355,0.9095415012967232,0.3577663564383942
356,0.8920865782682267,0.3580663981108487
357,0.8695634008201879,0.3583664397833032
358,0.8350475911712087,0.3586664814557577
359,0.8175380952877321,0.3589665231282122
360,0.8049363425538881,0.3592165578552576
361,0.8122584541998094,0.3595165995277121
362,0.8250165511687544,0.3598166412001666
363,0.8544441603935765,0.3601166828726211
364,0.8784052707238226,0.3604167245450757
365,0.898769364578889,0.3607167662175302
366,0.8910394838250901,0.3609668009445756
367,0.9021141316578932,0.3612668426170301
368,0.9009011637895908,0.3615668842894846
369,0.9045812226523796,0.3618669259619391
370,0.9078322699449916,0.3621669676343936
371,0.9121349035329792,0.3624670093068481
372,0.9162422375450842,0.3627170440338936
373,0.9086506491328008,0.363017085706348
374,0.9042544121941896,0.3633171273788026
375,0.9081596775986168,0.363617169051257
376,0.9129363298728732,0.3639172107237116
377,0.919435072552784,0.3642172523961661
378,0.9250958252440996,0.3645172940686206
379,0.9274657539679872,0.364767328795666
380,0.9338159417419232,0.3650673704681205
381,0.9376273931045772,0.365367412140575
382,0.9409305709171792,0.3656674538130295
383,0.9425488039658064,0.3659674954854841
384,0.944263686726605,0.3662675371579386
385,0.9477638293705004,0.366517571884984
386,0.9503058432694148,0.3668176135574385
387,0.950376565370483,0.367117655229893
388,0.9520303835230736,0.3674176969023475
389,0.9558379675197788,0.367717738574802
390,0.9565317212014516,0.3680177802472565
391,0.9574158336756275,0.3683178219197111
392,0.9583871209652104,0.3685678566467565
393,0.961213396000031,0.3688678983192109
394,0.9609147972143408,0.3691679399916655
395,0.9586604472787424,0.36946798166412
396,0.9597021624723616,0.3697680233365745
397,0.9608421819649168,0.370068065009029
398,0.9618362430932096,0.3703180997360744
399,0.9625162390163956,0.3706181414085289
400,0.9632760016250954,0.3709181830809834
401,0.9607754730359376,0.3712182247534379
402,0.9597114919423088,0.3715182664258925
403,0.9581292128267962,0.371818308098347
404,0.9567434277853852,0.3721183497708015
405,0.95561094511334,0.3723683844978469
406,0.95255740121442,0.3726684261703014
407,0.9497921476028948,0.3729684678427559
408,0.9508091274868328,0.3732685095152104
409,0.9500980400175292,0.3735685511876649
410,0.9503333691314296,0.3738685928601194
411,0.9542594033429964,0.3741186275871648
412,0.95523754868141,0.3744186692596193
413,0.956770105296784,0.3747187109320739
414,0.9627000839615584,0.3750187526045284
415,0.9584533033703396,0.3753187942769829
416,0.9598082476785492,0.3756188359494374
417,0.956952597390168,0.3759188776218919
418,0.9534497045042908,0.3761689123489373
419,0.9505845462669964,0.3764689540213918
420,0.9435059188913714,0.3767689956938463
421,0.9483860619812108,0.3770690373663008
422,0.938168912405987,0.3773690790387554
423,0.9316920620123116,0.3776691207112098
424,0.9259546069616376,0.3779191554382552
425,0.9227732623202992,0.3782191971107098
426,0.90588747915868,0.3785192387831643
427,0.8995805298427331,0.3788192804556188
428,0.8930496003819568,0.3791193221280733
429,0.8870901599528507,0.3794193638005278
430,0.8787537369086598,0.3797194054729823
431,0.2028138840322852,0.3799694402000277
432,0.7016603158576773,0.3802694818724823
433,0.8054553657965353,0.3805695235449368
434,0.8533665273401779,0.3808695652173913
435,0.8803380983445084,0.3811696068898458
436,0.8977581763996507,0.3814696485623003
437,0.9107927787954588,0.3817196832893457
438,0.9207033836352256,0.3820197249618002
439,0.9282755612194776,0.3823197666342547
440,0.9343148230437626,0.3826198083067093
441,0.9390627428147424,0.3829198499791637
442,0.9430211103459072,0.3832198916516183
