,ac1,k
115,0.755957611291218,0.2960577858035838
116,0.7371731687651876,0.2964078344214474
117,0.712488055656618,0.2968078899847201
118,0.7004851907666386,0.2971579386025836
119,0.7121800198723731,0.2975079872204472
120,0.7121034191730383,0.2979080427837199
121,0.7118532624963377,0.2982580914015835
122,0.6882609981424302,0.2986081400194471
123,0.6727682281113018,0.2990081955827198
124,0.6775343845720766,0.2993582442005834
125,0.7044561473107497,0.2997582997638561
126,0.7233652567476296,0.3001083483817197
127,0.7474147748522261,0.3004583969995832
128,0.7693855397769982,0.3008584525628559
129,0.7787388260328959,0.3012085011807195
130,0.7777730523373295,0.3015585497985831
131,0.7760361363562392,0.3019586053618558
132,0.7779138655000388,0.3023086539797194
133,0.7807789865540672,0.302708709542992
134,0.7772595722588262,0.3030587581608556
135,0.77574552044609,0.3034088067787193
136,0.7700553047941455,0.3038088623419919
137,0.8003447765273289,0.3041589109598555
138,0.7938654574064493,0.3045089595777191
139,0.7992910051318212,0.3049090151409918
140,0.8050824463686462,0.3052590637588553
141,0.8162560118231124,0.3056591193221281
142,0.7996897195516962,0.3060091679399916
143,0.7882849971240631,0.3063592165578552
144,0.781688529755587,0.3067592721211279
145,0.7820201617813858,0.3071093207389915
146,0.8064526708210128,0.3074593693568551
147,0.8282636604797392,0.3078594249201278
148,0.8204817479549286,0.3082094735379914
149,0.82987853665025,0.308609529101264
150,0.8406560002673765,0.3089595777191276
151,0.8578149652425116,0.3093096263369912
152,0.8766904049818444,0.3097096819002639
153,0.8895741300095966,0.3100597305181275
154,0.9049571611883054,0.3104097791359911
155,0.9090064746565262,0.3108098346992637
156,0.9106742572656836,0.3111598833171273
157,0.9190618359691504,0.3115599388804
158,0.925978394143945,0.3119099874982636
159,0.9342160939348778,0.3122600361161272
160,0.9357671474919964,0.3126600916793999
161,0.9437197192049182,0.3130101402972635
162,0.947506961267939,0.313360188915127
163,0.9540373445029784,0.3137602444783998
164,0.957586136829536,0.3141102930962633
165,0.9611246752186832,0.314510348659536
166,0.958431037606131,0.3148603972773996
167,0.9620908248075408,0.3152104458952632
168,0.9606209210399262,0.3156105014585358
169,0.9588463924325932,0.3159605500763995
170,0.9595725536217666,0.3163105986942631
171,0.9588033712056034,0.3167106542575357
172,0.9541914456891938,0.3170607028753993
173,0.9542906763164194,0.317460758438672
174,0.9497795112308902,0.3178108070565356
175,0.9397046141353542,0.3181608556743992
176,0.9348958426082734,0.3185609112376719
177,0.9279672230078296,0.3189109598555354
178,0.9120742647209028,0.3193110154188081
179,0.907979709153748,0.3196610640366717
180,0.8835479672529816,0.3200111126545353
181,0.8676371176926639,0.320411168217808
182,0.8614731067179859,0.3207612168356716
183,0.8549539831623911,0.3211112654535352
184,0.8544709550238936,0.3215113210168079
185,0.8471168537382391,0.3218613696346715
186,0.8404709456407652,0.3222614251979441
187,0.8580186656807028,0.3226114738158077
188,0.8721852926174071,0.3229615224336713
189,0.8679332600317492,0.323361577996944
190,0.8646102140168896,0.3237116266148075
191,0.8642209064337562,0.3240616752326712
192,0.8647212070278892,0.3244617307959438
193,0.8686715555165693,0.3248117794138074
194,0.8436093708970015,0.3252118349770801
195,0.8401313833465495,0.3255618835949437
196,0.8539066470264394,0.3259119322128073
197,0.8721327884588526,0.32631198777608
198,0.8717306711074293,0.3266620363939436
199,0.8700424614541293,0.3270120850118072
200,0.8843078936600123,0.3274121405750798
201,0.8993210898174391,0.3277621891929434
202,0.9170410079018416,0.3281622447562161
203,0.9339814528932978,0.3285122933740797
204,0.9427882154236172,0.3288623419919433
205,0.9519385106125008,0.3292623975552159
206,0.955041245811617,0.3296124461730796
207,0.9573843665706678,0.3299624947909432
208,0.9598623428264328,0.3303625503542158
209,0.9616529333936148,0.3307125989720794
210,0.9634512861682984,0.3311126545353521
211,0.9642933245169112,0.3314627031532157
212,0.9682968940840008,0.3318127517710793
213,0.9689091191370812,0.332212807334352
214,0.9723587768187087,0.3325628559522156
215,0.9769356480966054,0.3329129045700791
216,0.9785192370303268,0.3333129601333518
217,0.9808381108211832,0.3336630087512154
218,0.9822304792387242,0.3340630643144881
219,0.9825183068117996,0.3344131129323517
220,0.9828428739620784,0.3347631615502153
221,0.98270024339856,0.3351632171134879
222,0.982112289705972,0.3355132657313515
223,0.9845147047016428,0.3358633143492151
224,0.983918227189884,0.3362633699124878
225,0.9832225275960708,0.3366134185303514
226,0.9827971308705198,0.3370134740936241
227,0.9825224024254542,0.3373635227114877
228,0.9826842810981984,0.3377135713293513
229,0.98247763611985,0.338113626892624
230,0.9814558305123292,0.3384636755104875
231,0.9815360794378846,0.3388137241283511
232,0.9822178302239164,0.3392137796916238
233,0.9809956549175588,0.3395638283094874
234,0.9810245754351212,0.3399638838727601
235,0.982793385543422,0.3403139324906237
236,0.9837212601003688,0.3406639811084873
237,0.9832566680187738,0.3410640366717599
238,0.982981995173412,0.3414140852896235
239,0.983593597369126,0.3417641339074871
240,0.9842087948856074,0.3421641894707598
241,0.9835663898086816,0.3425142380886234
242,0.98295054163668,0.3429142936518961
243,0.98339766446592,0.3432643422697596
244,0.983226016207599,0.3436143908876232
245,0.9826319786351452,0.3440144464508959
246,0.9801961292096484,0.3443644950687595
247,0.9771124338009004,0.3447145436866231
248,0.97510143492284,0.3451145992498958
249,0.9731963301779905,0.3454646478677594
250,0.9722439824778616,0.345864703431032
251,0.9680989229692158,0.3462147520488957
252,0.9647357228146198,0.3465648006667592
253,0.9609337379493972,0.3469648562300319
254,0.9540133081620884,0.3473149048478955
255,0.9459049276399664,0.3477149604111682
256,0.941583013777835,0.3480650090290318
257,0.9363386298961764,0.3484150576468954
258,0.9246332142697152,0.348815113210168
259,0.911180219372326,0.3491651618280316
260,0.900909149841942,0.3495152104458952
261,0.8914814540852142,0.3499152660091679
262,0.8732454447586951,0.3502653146270315
263,0.8518492821662776,0.3506653701903042
264,0.8163224617049923,0.3510154188081678
265,0.7914527325521008,0.3513654674260313
266,0.7617966675614082,0.3517655229893041
267,0.7408984931538929,0.3521155716071676
268,0.7115034724638545,0.3524656202250312
269,0.7323399553875475,0.3528656757883039
270,0.8136413519602012,0.3532157244061675
271,0.8669025379344083,0.3536157799694401
272,0.8881541796475767,0.3539658285873037
273,0.9112614789142636,0.3543158772051674
274,0.9265027324878709,0.35471593276844
275,0.9449320720926586,0.3550659813863036
276,0.9585354046686184,0.3554160300041672
277,0.9644460652143418,0.3558160855674399
278,0.9689382459264188,0.3561661341853035
279,0.9697414991501656,0.3565661897485762
280,0.9720998188844896,0.3569162383664397
281,0.9742964311915108,0.3572662869843033
282,0.976104288071582,0.357666342547576
283,0.9778529566485288,0.3580163911654396
284,0.9791667623082284,0.3583664397833032
285,0.9797103679431484,0.3587664953465759
286,0.9786621104137072,0.3591165439644395
287,0.9763563113763928,0.3595165995277121
288,0.9746978872524524,0.3598666481455758
289,0.9720780104008232,0.3602166967634393
290,0.9725258619507864,0.360616752326712
291,0.971565628067329,0.3609668009445756
292,0.9720775275617544,0.3613168495624392
293,0.971774095729888,0.3617169051257118
294,0.9720067119526854,0.3620669537435754
295,0.96318367509957,0.3624670093068481
296,0.9650961679484126,0.3628170579247117
297,0.9612987624336856,0.3631671065425753
298,0.9569374161374788,0.363567162105848
299,0.9505100677186143,0.3639172107237116
300,0.9411009527035428,0.3642672593415752
301,0.9285777208538768,0.3646673149048479
302,0.9132169626599004,0.3650173635227114
303,0.8936141476716569,0.3654174190859841
304,0.8683758589409244,0.3657674677038477
305,0.8395462503809936,0.3661175163217113
306,0.8076122893506966,0.366517571884984
307,0.7791100663077587,0.3668676205028476
308,0.7462290589989687,0.3672176691207112
309,0.7007605791733938,0.3676177246839839
310,0.6409108018199388,0.3679677733018475
311,0.6437964280766351,0.3683678288651201
312,0.6518792690748574,0.3687178774829837
313,0.6717691251694309,0.3690679261008473
314,0.6492098985164656,0.36946798166412
315,0.6243472907813256,0.3698180302819835
316,0.6073657353377576,0.3701680788998471
317,0.6050817407355308,0.3705681344631198
318,0.6052427773477016,0.3709181830809834
319,0.6086761151853018,0.3713182386442561
320,0.5959812246976549,0.3716682872621197
321,0.5737318209375424,0.3720183358799833
322,0.5726897257176453,0.3724183914432559
323,0.6910751316553664,0.3727684400611196
324,0.7780228748822322,0.3731684956243922
325,0.8038724580814348,0.3735185442422558
326,0.8382556036395169,0.3738685928601194
327,0.856346887256812,0.3742686484233921
328,0.883126445141614,0.3746186970412557
329,0.8939705453653986,0.3749687456591193
330,0.9035269088743866,0.3753688012223919
331,0.9146832429209832,0.3757188498402556
332,0.9484729930035916,0.3761189054035282
333,0.949851066249141,0.3764689540213918
334,0.947315481382336,0.3768190026392554
335,0.9476938694882432,0.3772190582025281
336,0.9491740572859816,0.3775691068203917
337,0.9540466966742563,0.3779191554382552
338,0.9553692180963516,0.378319211001528
339,0.9556723198469308,0.3786692596193916
340,0.9540168543311222,0.3790693151826642
341,0.9570403793974134,0.3794193638005278
342,0.96070901973804,0.3797694124183914
343,0.957142402478108,0.380169467981664
344,0.9566802449102544,0.3805195165995276
345,0.9564917699363328,0.3808695652173913
346,0.9559314007831592,0.3812696207806639
347,0.9593958493615636,0.3816196693985275
348,0.953588114786815,0.3820197249618002
349,0.9499160268602876,0.3823697735796638
350,0.9459629502963894,0.3827198221975274
