,AC red,u
169,1.0135383877576614,1.19157810709236
170,1.022868345534219,1.1909181059445322
171,1.0109888338650834,1.1902573047953129
172,1.011137811342618,1.1895973036474847
173,1.010495927444704,1.1889365024982652
174,1.0114113750907407,1.188275701349046
175,1.01547802263157,1.1876157002012178
176,1.014432889965859,1.1869548990519985
177,1.015506876539042,1.1862948979041703
178,1.0171782791973505,1.185634096754951
179,1.0118142829244914,1.1849732956057315
180,1.0152176204394074,1.1843132944579036
181,1.0152637557993596,1.183652493308684
182,1.0218726981387858,1.182992492160856
183,1.0098366536906476,1.1823316910116366
184,1.018669946999306,1.1816708898624173
185,1.0100728378982318,1.1810108887145891
186,1.0142637535945656,1.18035008756537
187,1.0164713984643554,1.1796900864175417
188,1.0123116926521691,1.1790292852683222
189,1.0136988056832423,1.1783684841191029
190,1.0229562462067354,1.1777084829712747
191,1.0175271694797354,1.1770476818220554
192,1.0169314602229684,1.1763876806742273
193,1.010815872053167,1.175726879525008
194,1.0203672511423123,1.1750660783757885
195,1.0234591068748204,1.1744060772279603
196,1.021815523787145,1.173745276078741
197,1.02097296274087,1.173085274930913
198,1.0144783295336228,1.1724244737816936
199,1.0191454385960457,1.1717636726324745
200,1.018098833421248,1.171103671484646
201,1.0220369723324148,1.1704428703354268
202,1.02361432922451,1.1697828691875989
203,1.0152062585709885,1.1691220680383791
204,1.0198806141394172,1.16846126688916
205,1.015003766225468,1.1678012657413317
206,1.0210310623855132,1.1671404645921124
207,1.0183575594077192,1.1664804634442842
208,1.019799631921636,1.165819662295065
209,1.016854697716448,1.1651588611458457
210,1.0197860117520026,1.1644988599980175
211,1.0290769719158934,1.163838058848798
212,1.0191265248992134,1.16317805770097
213,1.013003584710274,1.1625172565517503
214,1.0186584687002176,1.1618564554025312
215,1.0232850094058128,1.161196454254703
216,1.0181987707508438,1.1605356531054838
217,1.0197169569045426,1.1598756519576556
218,1.0228572052813478,1.1592148508084363
219,1.02734796374784,1.1585548496606082
220,1.0220362639681375,1.1578940485113889
221,1.0217574483055902,1.1572332473621694
222,1.0309401005188736,1.1565732462143412
223,1.022778726747979,1.155912445065122
224,1.016110543474284,1.1552524439172938
225,1.0159674981436029,1.1545916427680745
226,1.0221118580634014,1.153930841618855
227,1.0176139659792942,1.153270840471027
228,1.0167934392898437,1.1526100393218075
229,1.0243079070737613,1.1519500381739796
230,1.020221489160989,1.15128923702476
231,1.0296103559760827,1.1506284358755408
232,1.0219337046133217,1.1499684347277126
233,1.0307236401698052,1.1493076335784933
234,1.0276618007609668,1.1486476324306651
235,1.0227180593852518,1.147986831281446
236,1.0225498754299591,1.1473260301322263
237,1.0262096782345,1.1466660289843982
238,1.0186087909964654,1.1460052278351789
239,1.0192690438957823,1.1453452266873507
240,1.016684255002008,1.1446844255381314
241,1.022248556885602,1.144023624388912
242,1.0217302059819302,1.143363623241084
243,1.0167585403093382,1.1427028220918647
244,1.0065194513203346,1.1420428209440363
245,1.0168584989620255,1.141382019794817
246,1.0154538407671243,1.1407212186455975
247,1.0198276044064394,1.1400612174977696
248,1.016477671324877,1.1394004163485505
249,1.0068622964903,1.138740415200722
250,1.0160662472708497,1.1380796140515028
251,1.0119931430078934,1.1374188129022833
252,1.0091631800503569,1.1367588117544554
253,1.0072054782787778,1.136098010605236
254,1.0122625393205131,1.135438009457408
255,1.005433167307244,1.1347772083081884
256,1.0040151886623745,1.134116407158969
257,1.0111162237596507,1.133456406011141
