,AC red,u
163,1.0604423011565671,1.220741357811057
164,1.0594469183908188,1.220222156908099
165,1.06577206007474,1.2197021560037498
166,1.069179477318406,1.2191829551007916
167,1.077602260545324,1.2186629541964422
168,1.0676989142889484,1.218143753293484
169,1.0766678036573756,1.217623752389135
170,1.0750909305646328,1.217104551486177
171,1.0736912596303396,1.2165845505818271
172,1.0689973368234171,1.2160653496788691
173,1.0683660223114906,1.2155453487745196
174,1.0674319564633088,1.2150261478715616
175,1.0692196997700845,1.2145061469672125
176,1.0630980149326248,1.213986946064254
177,1.0656179923504587,1.2134669451599047
178,1.0745208217798503,1.2129469442555554
179,1.071004615443898,1.2124277433525972
180,1.074940617611043,1.2119077424482478
181,1.0611464407397782,1.2113885415452896
182,1.0592293552227203,1.2108685406409403
183,1.043536791272997,1.2103493397379823
184,1.0587859716400108,1.2098293388336328
185,1.0619197288987092,1.2093101379306748
186,1.0723774563795567,1.2087901370263254
187,1.0708537357982792,1.2082709361233672
188,1.0695408131645152,1.207750935219018
189,1.0713298844190509,1.2072317343160597
190,1.060282513149865,1.2067117334117103
191,1.0593910741367416,1.2061925325087524
192,1.05746009943391,1.2056725316044028
193,1.054675558325984,1.2051533307014448
194,1.0525125385779592,1.2046333297970953
195,1.0525452775073991,1.2041141288941373
196,1.0509100651493313,1.203594127989788
197,1.049942251920705,1.2030741270854386
198,1.056257637887141,1.2025549261824804
199,1.0541860262277365,1.202034925278131
200,1.0517065846572495,1.2015157243751728
201,1.059107322348286,1.2009957234708235
202,1.053080940338859,1.2004765225678655
203,1.0528225164244864,1.199956521663516
204,1.0519459184252231,1.199437320760558
205,1.0571523371136071,1.1989173198562084
206,1.0617983358128298,1.1983981189532504
207,1.072907150902194,1.197878118048901
208,1.062732745953309,1.197358917145943
209,1.0642544666965523,1.1968389162415936
210,1.0670511171972938,1.1963197153386351
211,1.0610409845292506,1.195799714434286
212,1.0651259293932305,1.195280513531328
213,1.0649141436467993,1.1947605126269785
214,1.0548017777136651,1.1942405117226291
215,1.0558410724384797,1.1937213108196711
216,1.0538891727907949,1.1932013099153216
217,1.0584634652138702,1.1926821090123636
218,1.052354280443468,1.1921621081080145
219,1.0587105695529273,1.191642907205056
220,1.060907985255899,1.1911229063007067
221,1.056452815956856,1.1906037053977483
222,1.05628876995714,1.1900837044933992
223,1.0592635178994436,1.1895645035904412
224,1.0563748370507666,1.1890445026860916
225,1.055629275064394,1.1885253017831336
226,1.0627528499037104,1.188005300878784
227,1.0589276862311636,1.187486099975826
228,1.0492627877068534,1.1869660990714768
229,1.0510781530897646,1.1864468981685186
230,1.044695269195388,1.1859268972641692
231,1.0406962816893932,1.185407696361211
232,1.04248500848777,1.1848876954568617
233,1.0359428091000031,1.1843676945525123
234,1.0419812741424372,1.1838484936495544
235,1.040021962009915,1.1833284927452048
236,1.0497024899434018,1.1828092918422468
237,1.049361885894393,1.1822892909378973
238,1.052583553028234,1.1817700900349393
239,1.056905586633053,1.18125008913059
240,1.0607558380710362,1.1807308882276315
241,1.047409411353766,1.1802108873232824
242,1.036196722875305,1.1796916864203242
243,1.0401486992111657,1.1791716855159748
244,1.0453228527918617,1.1786524846130169
245,1.0414815613486037,1.1781324837086673
246,1.048291280079864,1.177613282805709
247,1.0502578596740135,1.17709328190136
248,1.0533495902751433,1.1765740809984018
249,1.0579913320712195,1.1760540800940524
250,1.056511634949457,1.1755348791910942
251,1.0518776619892545,1.175014878286745
252,1.0573504615137743,1.1744948773823956
253,1.0622915153369252,1.1739756764794371
254,1.0562908845149817,1.173455675575088
255,1.0540563130049847,1.17293647467213
256,1.0476119866813003,1.1724164737677805
257,1.0598614571188982,1.1718972728648225
258,1.0502310954542289,1.171377271960473
259,1.0488884294953462,1.170858071057515
260,1.0465166900532377,1.1703380701531656
261,1.049436174091369,1.1698188692502074
262,1.0596019428317112,1.169298868345858
263,1.055629295948727,1.1687796674429
264,1.0630727148111827,1.1682596665385503
265,1.0544960961693777,1.1677404656355923
266,1.0461700396268918,1.1672204647312432
267,1.0384104007638677,1.166701263828285
268,1.0392655518704763,1.1661812629239356
269,1.0346612545032612,1.1656620620209774
270,1.0340573054722162,1.165142061116628
271,1.0392900137195484,1.1646220602122788
272,1.0425328239533866,1.1641028593093206
273,1.0314465860937154,1.1635828584049712
274,1.0481902767428009,1.163063657502013
275,1.0423285619659783,1.1625436565976637
276,1.0463996376266562,1.1620244556947057
277,1.0477633945984712,1.161504454790356
278,1.048742287102139,1.160985253887398
279,1.0474044753617815,1.1604652529830488
280,1.043964339402215,1.1599460520800906
281,1.0412519910785305,1.1594260511757413
282,1.0449690227530997,1.158906850272783
283,1.048638102141167,1.1583868493684335
284,1.051891501102322,1.1578676484654755
285,1.0577609337303733,1.1573476475611262
286,1.0430517080759325,1.1568284466581682
287,1.041253701031922,1.1563084457538189
288,1.035315673216055,1.1557892448508609
289,1.039934427328958,1.155269243946511
290,1.0388031704183351,1.1547492430421618
291,1.0382229867329404,1.1542300421392038
292,1.0400006629876004,1.1537100412348544
293,1.0456361687258722,1.1531908403318962
294,1.0469934595426456,1.152670839427547
295,1.0332763823265885,1.152151638524589
296,1.0389567569639195,1.1516316376202391
297,1.0436989223849598,1.1511124367172814
298,1.0419449175680175,1.150592435812932
299,1.0398298034961095,1.1500732349099738
300,1.0379290700381567,1.1495532340056245
301,1.0336104676719746,1.1490340331026665
302,1.0325343700381748,1.148514032198317
303,1.0371752109617944,1.147994831295359
304,1.039710491437339,1.1474748303910094
305,1.0292173116021643,1.1469556294880514
306,1.035760486200998,1.1464356285837018
307,1.0383635931171922,1.145916427680744
308,1.0352525578340472,1.1453964267763943
309,1.0292418158363668,1.144876425872045
310,1.0252190882496228,1.144357224969087
311,1.0231556713673542,1.1438372240647376
312,1.0206643664063992,1.1433180231617794
313,1.0293872771078665,1.14279802225743
314,1.0256060986453357,1.142278821354472
315,1.0244299756366273,1.1417588204501226
316,1.0214463830811198,1.1412396195471646
